Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Medicine Lake & Germany
Minimum Wavelength,800
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,unknown
Wavelength,Response
799.9,0.13915
800.0,0.14034
800.2,0.14023
800.3,0.13924
800.4,0.14001
800.5,0.14052
800.7,0.13935
800.8,0.13877
800.9,0.13864
801.0,0.13844
801.1,0.13835
801.3,0.13902
801.4,0.13816
801.5,0.13831
801.6,0.13897
801.8,0.13883
801.9,0.13862
802.0,0.13835
802.1,0.13799
802.3,0.13825
802.4,0.13819
802.5,0.13894
802.6,0.14038
802.8,0.14064
802.9,0.14046
803.0,0.14026
803.1,0.13874
803.3,0.13747
803.4,0.13691
803.5,0.13759
803.6,0.13838
803.8,0.13932
803.9,0.1401
804.0,0.13928
804.1,0.1388
804.3,0.13832
804.4,0.13914
804.5,0.14012
804.6,0.13999
804.8,0.13857
804.9,0.13753
805.0,0.13812
805.1,0.13914
805.3,0.13875
805.4,0.13784
805.5,0.13833
805.6,0.13833
805.8,0.13729
805.9,0.1368
806.0,0.13702
806.1,0.13889
806.3,0.1391
806.4,0.13782
806.5,0.13609
806.6,0.13538
806.8,0.137
806.9,0.13888
807.0,0.13903
807.1,0.13678
807.3,0.13635
807.4,0.13856
807.5,0.13782
807.6,0.13743
807.8,0.13792
807.9,0.13801
808.0,0.13782
808.1,0.13788
808.3,0.13786
808.4,0.13758
808.5,0.13862
808.6,0.13808
808.8,0.13711
808.9,0.13702
809.0,0.13687
809.2,0.13671
809.3,0.13729
809.4,0.13716
809.5,0.13627
809.7,0.13608
809.8,0.13699
809.9,0.13811
810.0,0.13823
810.2,0.13754
810.3,0.13651
810.4,0.13685
810.5,0.13771
810.7,0.13841
810.8,0.13732
810.9,0.13725
811.0,0.13785
811.2,0.13726
811.3,0.13714
811.4,0.13757
811.5,0.13743
811.7,0.13653
811.8,0.13689
