Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Coquimbite ML-S63 >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB68
Original Sample ID,JB-JLB-B68
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.43
305.0,27.66
310.0,26.64
315.0,25.82
320.0,25.75
325.0,25.63
330.0,25.64
335.0,25.68
340.0,25.59
345.0,25.18
350.0,24.85
355.0,25.13
360.0,24.53
365.0,26.34
370.0,28.53
375.0,31.7
380.0,37.2
385.0,43.64
390.0,54.93
395.0,71.04
400.0,95.37
405.0,115.76
410.0,128.63
415.0,136.49
420.0,141.57
425.0,131.29
430.0,128.99
435.0,142.12
440.0,179.23
445.0,193.94
450.0,202.33
455.0,207.28
460.0,211.04
465.0,216.1
470.0,221.34
475.0,229.52
480.0,238.63
485.0,249.15
490.0,259.37
495.0,270.7
500.0,282.99
505.0,293.3
510.0,300.51
515.0,308.85
520.0,313.04
525.0,317.98
530.0,319.58
535.0,322.81
540.0,324.86
545.0,328.13
550.0,332.29
555.0,334.93
560.0,339.7
565.0,343.55
570.0,348.41
575.0,352.26
580.0,356.42
585.0,363.23
590.0,370.36
595.0,377.69
600.0,383.88
605.0,390.37
610.0,399.33
615.0,405.67
620.0,415.13
625.0,423.42
630.0,429.91
635.0,437.65
640.0,442.29
645.0,448.4
650.0,452.29
655.0,457.73
660.0,462.06
665.0,464.09
670.0,464.99
675.0,466.7
680.0,467.3
685.0,468.26
690.0,467.51
695.0,466.65
700.0,467.05
705.0,466.45
710.0,462.74
715.0,460.66
720.0,457.51
725.0,453.88
730.0,451.88
735.0,448.62
740.0,445.11
745.0,442.06
750.0,434.84
755.0,432.17
760.0,429.51
765.0,427.93
770.0,425.56
775.0,423.53
780.0,422.57
785.0,420.5
790.0,420.32
795.0,420.66
800.0,419.73
805.0,421.0
810.0,422.84
815.0,424.14
820.0,425.68
825.0,427.97
830.0,429.09
835.0,431.54
840.0,434.42
845.0,436.93
850.0,439.26
855.0,443.03
860.0,445.99
865.0,448.73
870.0,450.94
875.0,453.41
880.0,455.93
885.0,459.02
890.0,461.46
895.0,465.2
900.0,468.36
905.0,471.78
910.0,478.22
915.0,481.34
920.0,485.38
925.0,488.62
930.0,492.63
935.0,496.81
940.0,500.84
945.0,505.13
950.0,509.78
955.0,514.22
960.0,515.97
965.0,520.03
970.0,524.1
975.0,527.92
980.0,531.55
985.0,535.19
990.0,541.36
995.0,542.36
1000.0,545.84
1005.0,549.0
1010.0,551.67
1015.0,554.66
1020.0,559.11
1025.0,562.24
1030.0,563.77
1035.0,565.77
1040.0,569.3
1045.0,570.5
1050.0,571.02
1055.0,572.87
1060.0,573.98
1065.0,575.38
1070.0,576.63
1075.0,578.2
1080.0,579.72
1085.0,580.37
1090.0,581.5
1095.0,580.76
1100.0,581.74
1105.0,581.81
1110.0,584.38
1115.0,584.63
1120.0,584.41
1125.0,585.69
1130.0,587.41
1135.0,588.45
1140.0,585.41
1145.0,582.95
1150.0,579.25
1155.0,574.92
1160.0,574.98
1165.0,578.4
1170.0,578.99
1175.0,577.89
1180.0,577.44
1185.0,575.38
1190.0,574.38
1195.0,571.68
1200.0,570.63
1205.0,567.63
1210.0,566.99
1215.0,565.02
1220.0,564.82
1225.0,563.92
1230.0,561.12
1235.0,560.53
1240.0,559.47
1245.0,558.83
1250.0,558.42
1255.0,557.81
1260.0,557.78
1265.0,557.45
1270.0,556.99
1275.0,555.96
1280.0,555.31
1285.0,554.23
1290.0,553.22
1295.0,552.34
1300.0,550.73
1305.0,548.41
1310.0,546.12
1315.0,542.25
1320.0,541.15
1325.0,537.39
1330.0,534.65
1335.0,529.53
1340.0,526.96
1345.0,520.24
1350.0,516.57
1355.0,512.67
1360.0,508.18
1365.0,506.41
1370.0,501.67
1375.0,498.44
1380.0,492.5
1385.0,492.48
1390.0,481.16
1395.0,465.51
1400.0,440.53
1405.0,410.31
1410.0,391.91
1415.0,398.84
1420.0,411.69
1425.0,413.34
1430.0,404.9
1435.0,391.4
1440.0,371.56
1445.0,352.68
1450.0,334.63
1455.0,316.07
1460.0,300.28
1465.0,285.71
1470.0,269.26
1475.0,257.36
1480.0,249.17
1485.0,245.84
1490.0,243.44
1495.0,241.3
1500.0,241.07
1505.0,239.18
1510.0,239.2
1515.0,237.68
1520.0,234.8
1525.0,232.44
1530.0,230.63
1535.0,228.4
1540.0,225.13
1545.0,222.29
1550.0,220.25
1555.0,217.26
1560.0,213.9
1565.0,211.28
1570.0,208.89
1575.0,205.99
1580.0,203.21
1585.0,200.22
1590.0,198.25
1595.0,195.86
1600.0,193.33
1605.0,191.55
1610.0,188.5
1615.0,187.54
1620.0,185.63
1625.0,183.98
1630.0,178.72
1635.0,176.33
1640.0,173.89
1645.0,172.35
1650.0,170.32
1655.0,168.33
1660.0,166.15
1665.0,163.97
1670.0,162.29
1675.0,160.43
1680.0,158.07
1685.0,155.78
1690.0,155.1
1695.0,153.61
1700.0,152.11
1705.0,149.83
1710.0,148.07
1715.0,146.6
1720.0,144.66
1725.0,143.1
1730.0,141.87
1735.0,141.1
1740.0,140.46
1745.0,139.86
1750.0,139.39
1755.0,139.17
1760.0,138.62
1765.0,137.89
1770.0,137.7
1775.0,137.48
1780.0,137.02
1785.0,136.73
1790.0,136.43
1795.0,136.09
1800.0,135.87
1805.0,135.89
1810.0,136.1
1815.0,136.29
1820.0,136.49
1825.0,136.69
1830.0,136.93
1835.0,137.18
1840.0,137.27
1845.0,137.17
1850.0,137.05
1855.0,136.88
1860.0,136.36
1865.0,136.01
1870.0,135.59
1875.0,133.68
1880.0,132.36
1885.0,129.02
1890.0,124.85
1895.0,116.3
1900.0,104.76
1905.0,96.65
1910.0,95.26
1915.0,98.53
1920.0,98.62
1925.0,95.7
1930.0,92.13
1935.0,88.0
1940.0,84.19
1945.0,79.93
1950.0,76.19
1955.0,73.37
1960.0,70.11
1965.0,68.64
1970.0,66.57
1975.0,66.17
1980.0,66.08
1985.0,66.45
1990.0,67.27
1995.0,67.94
2000.0,68.59
2005.0,69.94
2010.0,70.2
2015.0,70.25
2020.0,70.58
2025.0,69.93
2030.0,70.14
2035.0,71.33
2040.0,71.93
2045.0,72.17
2050.0,72.75
2055.0,73.07
2060.0,73.52
2065.0,73.7
2070.0,74.51
2075.0,75.28
2080.0,75.33
2085.0,75.89
2090.0,76.39
2095.0,77.27
2100.0,77.94
2105.0,78.71
2110.0,79.41
2115.0,80.14
2120.0,81.3
2125.0,82.4
2130.0,83.48
2135.0,84.73
2140.0,85.78
2145.0,87.35
2150.0,88.49
2155.0,90.07
2160.0,91.29
2165.0,92.3
2170.0,94.68
2175.0,95.82
2180.0,96.88
2185.0,97.58
