Composition,
Date Added,1998-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lizardite 600C w/C
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Lizardite heated at 600C in vacuum with carbon for 1 week.  
Sample ID,LALZ07
Original Sample ID,LZ-TXH-007
Viewing Geometry,
Wavelength,Response
300.0,40.9
305.0,40.55
310.0,39.8
315.0,39.2
320.0,42.21
325.0,41.77
330.0,45.51
335.0,46.2
340.0,48.1
345.0,50.19
350.0,53.3
355.0,55.38
360.0,58.08
365.0,60.43
370.0,62.83
375.0,66.47
380.0,69.71
385.0,73.3
390.0,76.94
395.0,79.89
400.0,84.24
405.0,86.94
410.0,90.19
415.0,92.88
420.0,96.32
425.0,99.89
430.0,104.48
435.0,109.05
440.0,113.89
445.0,118.94
450.0,123.64
455.0,127.46
460.0,130.41
465.0,133.59
470.0,136.48
475.0,139.59
480.0,142.44
485.0,145.97
490.0,150.53
495.0,155.78
500.0,161.13
505.0,166.86
510.0,172.9
515.0,179.34
520.0,186.21
525.0,193.14
530.0,200.54
535.0,207.98
540.0,215.64
545.0,223.69
550.0,232.68
555.0,241.76
560.0,251.78
565.0,262.66
570.0,273.57
575.0,284.51
580.0,295.14
585.0,306.62
590.0,317.01
595.0,326.6
600.0,335.59
605.0,343.44
610.0,351.17
615.0,357.77
620.0,364.63
625.0,371.2
630.0,376.39
635.0,380.63
640.0,386.65
645.0,392.37
650.0,397.84
655.0,402.78
660.0,408.1
665.0,412.38
670.0,417.0
675.0,422.52
680.0,427.63
685.0,434.33
690.0,436.52
695.0,441.64
700.0,446.86
705.0,451.42
710.0,455.65
715.0,461.61
720.0,466.55
725.0,470.42
730.0,475.91
735.0,478.65
740.0,481.68
745.0,485.24
750.0,487.71
755.0,491.64
760.0,493.2
765.0,496.03
770.0,498.31
775.0,498.98
780.0,500.46
785.0,501.81
790.0,501.53
795.0,502.89
800.0,501.05
805.0,503.16
810.0,503.01
815.0,503.04
820.0,503.0
825.0,503.67
830.0,501.95
835.0,503.05
840.0,502.89
845.0,502.54
850.0,502.39
855.0,502.01
860.0,501.84
865.0,502.36
870.0,502.8
875.0,502.46
880.0,503.13
885.0,503.93
890.0,504.36
895.0,505.09
900.0,506.02
905.0,506.03
910.0,506.47
915.0,508.06
920.0,509.2
925.0,508.43
930.0,510.89
935.0,511.47
940.0,512.31
945.0,513.47
950.0,515.27
955.0,515.66
960.0,518.47
965.0,520.09
970.0,520.83
975.0,523.22
980.0,523.97
985.0,525.12
990.0,527.2
995.0,527.86
1000.0,528.23
1005.0,530.32
1010.0,532.59
1015.0,532.65
1020.0,533.74
1025.0,535.46
1030.0,536.53
1035.0,537.81
1040.0,539.27
1045.0,540.49
1050.0,542.11
1055.0,543.33
1060.0,543.99
1065.0,545.5
1070.0,547.07
1075.0,547.69
1080.0,549.87
1085.0,550.23
1090.0,552.52
1095.0,552.91
1100.0,554.17
1105.0,555.41
1110.0,556.43
1115.0,557.56
1120.0,558.91
1125.0,559.51
1130.0,559.82
1135.0,561.45
1140.0,562.18
1145.0,562.54
1150.0,564.31
1155.0,563.9
1160.0,564.91
1165.0,565.24
1170.0,566.37
1175.0,567.2
1180.0,567.66
1185.0,568.15
1190.0,568.61
1195.0,569.98
1200.0,570.31
1205.0,570.85
1210.0,571.53
1215.0,570.76
1220.0,572.09
1225.0,571.78
1230.0,572.5
1235.0,573.05
1240.0,573.02
1245.0,573.7
