Composition,
Date Added,1998-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Clinochrysotile 200C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1CR03
Original Sample ID,CR-TXH-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,295.28
305.0,311.63
310.0,329.92
315.0,345.32
320.0,356.81
325.0,367.17
330.0,371.61
335.0,378.28
340.0,383.72
345.0,388.27
350.0,394.29
355.0,400.74
360.0,408.55
365.0,412.37
370.0,416.5
375.0,419.31
380.0,422.05
385.0,423.55
390.0,425.67
395.0,429.08
400.0,432.02
405.0,432.95
410.0,439.7
415.0,442.34
420.0,445.13
425.0,448.25
430.0,452.1
435.0,455.07
440.0,457.33
445.0,459.39
450.0,462.79
455.0,466.22
460.0,469.13
465.0,472.24
470.0,476.84
475.0,481.13
480.0,485.57
485.0,489.07
490.0,493.32
495.0,495.86
500.0,500.32
505.0,504.27
510.0,507.52
515.0,511.84
520.0,515.09
525.0,518.67
530.0,522.24
535.0,527.13
540.0,530.82
545.0,534.56
550.0,537.31
555.0,539.74
560.0,543.14
565.0,546.47
570.0,549.17
575.0,551.34
580.0,553.19
585.0,555.98
590.0,559.08
595.0,560.4
600.0,563.5
605.0,565.54
610.0,567.21
615.0,569.82
620.0,571.61
625.0,572.93
630.0,575.29
635.0,576.56
640.0,578.21
645.0,579.15
650.0,580.68
655.0,581.57
660.0,582.46
665.0,583.52
670.0,584.07
675.0,584.66
680.0,585.73
685.0,586.22
690.0,586.17
695.0,586.43
700.0,584.83
705.0,584.66
710.0,585.24
715.0,585.44
720.0,585.1
725.0,585.78
730.0,586.03
735.0,587.28
740.0,586.18
745.0,587.03
750.0,587.71
755.0,588.77
760.0,588.98
765.0,590.72
770.0,592.96
775.0,594.9
780.0,596.58
785.0,598.46
790.0,601.08
795.0,603.95
800.0,604.06
805.0,607.92
810.0,609.51
815.0,611.22
820.0,614.02
825.0,615.34
830.0,616.36
835.0,616.68
840.0,618.33
845.0,619.15
850.0,619.97
855.0,620.99
860.0,621.11
865.0,621.23
870.0,621.8
875.0,621.49
880.0,621.16
885.0,621.81
890.0,620.92
895.0,621.63
900.0,621.27
905.0,622.66
910.0,623.76
915.0,623.49
920.0,624.27
925.0,624.66
930.0,626.12
935.0,627.56
940.0,627.94
945.0,624.84
950.0,626.82
955.0,629.66
960.0,632.27
965.0,634.85
970.0,636.58
975.0,638.98
980.0,641.38
985.0,642.3
990.0,643.98
995.0,644.22
1000.0,646.62
1005.0,647.71
1010.0,648.66
1015.0,649.43
1020.0,650.51
1025.0,651.4
1030.0,650.95
1035.0,652.17
1040.0,652.82
1045.0,652.69
1050.0,654.03
1055.0,653.86
1060.0,654.04
1065.0,653.95
1070.0,654.44
1075.0,653.54
1080.0,653.97
1085.0,653.89
1090.0,653.11
1095.0,654.16
1100.0,652.85
1105.0,653.57
1110.0,654.16
1115.0,653.22
1120.0,653.92
1125.0,653.95
1130.0,654.1
1135.0,654.59
1140.0,654.7
1145.0,655.02
1150.0,655.08
1155.0,656.18
1160.0,656.32
1165.0,657.59
1170.0,658.02
1175.0,659.35
1180.0,660.01
1185.0,660.65
1190.0,662.05
1195.0,662.5
1200.0,664.28
1205.0,665.18
1210.0,666.72
1215.0,668.03
1220.0,668.88
1225.0,669.64
1230.0,671.42
1235.0,672.05
1240.0,673.7
1245.0,675.45
1250.0,675.7
1255.0,677.19
1260.0,677.3
1265.0,676.87
1270.0,678.39
1275.0,678.04
1280.0,677.7
1285.0,675.81
1290.0,680.2
1295.0,683.46
1300.0,686.0
1305.0,687.9
1310.0,689.57
1315.0,691.79
1320.0,693.54
1325.0,694.52
1330.0,696.33
1335.0,697.84
1340.0,698.76
1345.0,699.38
1350.0,697.98
1355.0,684.53
1360.0,677.62
1365.0,677.43
1370.0,688.07
1375.0,684.94
1380.0,654.62
1385.0,546.94
1390.0,533.84
1395.0,555.21
1400.0,606.64
1405.0,638.11
1410.0,659.6
1415.0,683.48
1420.0,693.54
1425.0,696.54
1430.0,701.14
1435.0,704.63
1440.0,708.82
1445.0,711.41
1450.0,713.23
1455.0,715.45
1460.0,717.5
1465.0,718.72
1470.0,720.0
1475.0,723.2
1480.0,725.08
1485.0,725.16
1490.0,728.24
1495.0,730.68
1500.0,732.12
1505.0,733.55
1510.0,734.59
1515.0,736.57
1520.0,738.12
1525.0,738.96
1530.0,741.42
1535.0,742.77
1540.0,743.66
1545.0,745.31
1550.0,745.72
1555.0,746.95
1560.0,748.91
1565.0,750.13
1570.0,750.76
1575.0,751.71
1580.0,752.18
1585.0,753.96
1590.0,754.0
1595.0,755.26
1600.0,755.07
1605.0,757.7
1610.0,758.24
