Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Botryogen C5525-3 >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB69C
Original Sample ID,JB-JLB-B69-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.56
305.0,31.32
310.0,30.97
315.0,30.66
320.0,30.89
325.0,31.07
330.0,31.23
335.0,31.67
340.0,32.23
345.0,32.74
350.0,33.2
355.0,34.09
360.0,35.22
365.0,35.98
370.0,37.98
375.0,40.27
380.0,43.7
385.0,46.84
390.0,51.84
395.0,55.39
400.0,60.3
405.0,62.78
410.0,63.7
415.0,64.76
420.0,65.25
425.0,62.42
430.0,58.42
435.0,57.23
440.0,59.53
445.0,63.4
450.0,67.87
455.0,72.08
460.0,77.07
465.0,79.9
470.0,81.53
475.0,83.93
480.0,86.48
485.0,89.14
490.0,92.2
495.0,95.78
500.0,100.02
505.0,104.97
510.0,113.0
515.0,120.67
520.0,129.09
525.0,140.28
530.0,153.33
535.0,169.13
540.0,188.77
545.0,209.09
550.0,233.5
555.0,256.77
560.0,283.54
565.0,312.31
570.0,337.47
575.0,363.83
580.0,391.92
585.0,416.65
590.0,437.02
595.0,455.62
600.0,471.26
605.0,484.93
610.0,494.84
615.0,501.88
620.0,505.24
625.0,511.22
630.0,512.98
635.0,514.54
640.0,514.61
645.0,515.27
650.0,515.24
655.0,515.79
660.0,516.62
665.0,517.14
670.0,517.4
675.0,518.15
680.0,518.15
685.0,517.23
690.0,517.14
695.0,514.53
700.0,511.7
705.0,509.78
710.0,504.3
715.0,497.39
720.0,490.17
725.0,481.39
730.0,471.78
735.0,463.05
740.0,452.02
745.0,443.82
750.0,431.6
755.0,421.15
760.0,410.49
765.0,399.76
770.0,388.06
775.0,377.83
780.0,367.26
785.0,357.72
790.0,348.21
795.0,339.21
800.0,331.74
805.0,323.81
810.0,315.47
815.0,308.67
820.0,301.22
825.0,294.39
830.0,288.49
835.0,282.67
840.0,277.17
845.0,271.96
850.0,266.44
855.0,261.33
860.0,257.25
865.0,252.11
870.0,248.08
875.0,245.26
880.0,243.51
885.0,239.54
890.0,236.1
895.0,233.0
900.0,231.11
905.0,228.5
910.0,226.92
915.0,225.46
920.0,222.75
925.0,223.06
930.0,221.82
935.0,220.69
940.0,222.02
945.0,222.0
950.0,222.2
955.0,222.91
960.0,224.14
965.0,225.04
970.0,228.57
975.0,230.64
980.0,230.94
985.0,233.32
990.0,235.98
995.0,239.15
1000.0,242.72
1005.0,246.1
1010.0,250.62
1015.0,254.75
1020.0,258.13
1025.0,263.28
1030.0,267.61
1035.0,272.1
1040.0,277.07
1045.0,281.41
1050.0,284.13
1055.0,288.72
1060.0,294.27
1065.0,298.15
1070.0,304.2
1075.0,308.79
1080.0,313.72
1085.0,318.96
1090.0,323.09
1095.0,328.35
1100.0,332.62
1105.0,337.5
1110.0,342.86
1115.0,348.9
1120.0,354.38
1125.0,359.28
1130.0,365.31
1135.0,370.48
1140.0,376.43
1145.0,380.98
1150.0,386.57
1155.0,391.44
1160.0,395.27
1165.0,398.35
1170.0,401.6
1175.0,405.07
1180.0,410.85
1185.0,417.4
1190.0,424.75
1195.0,430.01
1200.0,437.64
1205.0,443.66
1210.0,450.11
1215.0,454.58
1220.0,459.76
1225.0,466.16
1230.0,473.52
1235.0,478.9
1240.0,484.77
1245.0,489.3
1250.0,494.87
1255.0,501.24
1260.0,504.76
1265.0,510.49
1270.0,515.04
1275.0,519.68
1280.0,525.07
1285.0,531.1
1290.0,533.85
1295.0,536.76
1300.0,537.41
1305.0,538.46
1310.0,538.29
1315.0,540.11
1320.0,538.37
1325.0,538.49
1330.0,535.48
1335.0,533.41
1340.0,531.21
1345.0,525.88
1350.0,521.05
1355.0,517.12
1360.0,510.12
1365.0,505.22
1370.0,499.72
1375.0,494.91
1380.0,491.01
1385.0,485.42
1390.0,477.44
1395.0,462.02
1400.0,440.11
1405.0,412.88
1410.0,379.92
1415.0,343.11
1420.0,320.31
1425.0,293.11
1430.0,264.13
1435.0,239.02
1440.0,216.87
1445.0,205.12
1450.0,206.09
1455.0,217.42
1460.0,229.21
1465.0,234.86
