Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 75-106 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE226
Original Sample ID,BE-JFM-226
Viewing Geometry,
Wavelength,Response
280.0,666.86
285.0,652.57
290.0,643.63
295.0,638.59
300.0,639.03
305.0,640.71
310.0,643.11
315.0,646.91
320.0,651.87
325.0,656.45
330.0,660.96
335.0,665.71
340.0,672.26
345.0,675.37
350.0,678.44
355.0,683.22
360.0,689.68
365.0,697.52
370.0,703.48
375.0,709.29
380.0,715.32
385.0,722.31
390.0,728.18
395.0,732.81
400.0,739.28
405.0,742.82
410.0,747.52
415.0,751.53
420.0,756.2
425.0,759.68
430.0,761.4
435.0,764.71
440.0,768.74
445.0,770.13
450.0,772.8
455.0,776.08
460.0,778.39
465.0,780.32
470.0,781.5
475.0,781.5
480.0,783.16
485.0,784.54
490.0,786.77
495.0,788.25
500.0,790.53
505.0,791.96
510.0,793.95
515.0,794.95
520.0,796.26
525.0,797.92
530.0,799.34
535.0,800.42
540.0,802.36
545.0,803.44
550.0,804.75
555.0,805.1
560.0,806.64
565.0,807.41
570.0,808.43
575.0,809.49
580.0,810.29
585.0,810.9
590.0,810.46
595.0,812.11
600.0,812.48
605.0,811.88
610.0,811.76
615.0,813.7
620.0,813.07
625.0,813.22
630.0,813.13
635.0,813.24
640.0,813.18
645.0,813.79
650.0,813.42
655.0,813.44
660.0,813.77
665.0,814.11
670.0,814.38
675.0,813.97
680.0,814.22
685.0,812.81
690.0,813.18
695.0,813.25
700.0,813.58
705.0,813.46
710.0,813.37
715.0,812.17
720.0,812.1
725.0,812.24
730.0,811.89
735.0,811.87
740.0,811.93
745.0,811.7
750.0,811.59
755.0,811.11
760.0,810.74
765.0,812.45
770.0,812.01
775.0,811.77
780.0,812.23
785.0,811.77
790.0,811.8
795.0,811.38
800.0,811.73
805.0,811.72
810.0,811.25
815.0,811.48
820.0,811.2
825.0,810.88
830.0,810.48
835.0,809.7
840.0,809.9
845.0,809.39
850.0,809.41
855.0,807.95
860.0,807.68
865.0,807.51
870.0,807.16
875.0,806.82
880.0,806.77
885.0,806.69
890.0,805.95
895.0,805.85
900.0,805.66
905.0,805.99
910.0,804.91
915.0,804.22
920.0,804.89
925.0,804.78
930.0,804.13
935.0,804.72
940.0,805.16
945.0,804.32
950.0,804.8
955.0,804.38
960.0,803.77
965.0,803.79
970.0,804.57
975.0,805.77
980.0,806.08
985.0,805.12
990.0,805.8
995.0,806.1
1000.0,804.2
1005.0,804.9
1010.0,804.99
1015.0,804.81
1020.0,804.92
1025.0,805.6
1030.0,805.52
1035.0,804.46
1040.0,805.2
1045.0,805.64
1050.0,805.85
1055.0,804.61
1060.0,805.64
1065.0,805.43
1070.0,805.66
1075.0,805.12
1080.0,805.2
1085.0,805.23
1090.0,805.4
1095.0,806.05
1100.0,805.16
1105.0,804.49
1110.0,805.25
1115.0,805.07
1120.0,804.24
1125.0,803.67
1130.0,803.7
1135.0,802.83
1140.0,804.11
1145.0,803.49
1150.0,803.34
1155.0,803.75
1160.0,803.28
1165.0,804.1
