Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Arizona, USA"
Minimum Wavelength,300
Sample Name,Will Gates #5 montmorillonite SAz-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB890
Original Sample ID,JB-JLB-890
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.2303
305.0,0.26054
310.0,0.2969
315.0,0.33472
320.0,0.37086
325.0,0.40771
330.0,0.43889
335.0,0.47015
340.0,0.4975
345.0,0.52195
350.0,0.54158
355.0,0.55799
360.0,0.56935
365.0,0.57807
370.0,0.58825
375.0,0.59929
380.0,0.61069
385.0,0.62786
390.0,0.64234
395.0,0.65255
400.0,0.66156
405.0,0.66785
410.0,0.67291
415.0,0.67458
420.0,0.67403
425.0,0.67533
430.0,0.67363
435.0,0.67704
440.0,0.67523
445.0,0.67859
450.0,0.68697
455.0,0.68999
460.0,0.6967
465.0,0.70107
470.0,0.70024
475.0,0.70165
480.0,0.70242
485.0,0.70827
490.0,0.71047
495.0,0.71373
500.0,0.71655
505.0,0.71852
510.0,0.72023
515.0,0.72351
520.0,0.72552
525.0,0.72989
530.0,0.73257
535.0,0.73611
540.0,0.74028
545.0,0.74256
550.0,0.74496
555.0,0.74689
560.0,0.75342
565.0,0.75562
570.0,0.76171
575.0,0.76493
580.0,0.7679
585.0,0.77167
590.0,0.77342
595.0,0.77602
600.0,0.77789
605.0,0.77973
610.0,0.78135
615.0,0.78261
620.0,0.78412
625.0,0.78481
630.0,0.78638
635.0,0.78606
640.0,0.78718
645.0,0.78824
650.0,0.78809
655.0,0.78892
660.0,0.78876
665.0,0.7887
670.0,0.79008
675.0,0.79013
680.0,0.79059
685.0,0.79055
690.0,0.79138
695.0,0.79097
700.0,0.79127
705.0,0.7914
710.0,0.79152
715.0,0.79125
720.0,0.79064
725.0,0.79023
730.0,0.79047
735.0,0.78921
740.0,0.78841
745.0,0.78771
750.0,0.78723
755.0,0.78863
760.0,0.78724
765.0,0.78882
770.0,0.7884
775.0,0.78717
780.0,0.78576
785.0,0.78644
790.0,0.78509
795.0,0.78471
800.0,0.7832
805.0,0.78142
810.0,0.78152
815.0,0.7839
820.0,0.78274
825.0,0.78168
830.0,0.78052
835.0,0.77873
840.0,0.77607
845.0,0.77557
850.0,0.77498
855.0,0.77279
860.0,0.77224
865.0,0.7715
870.0,0.7703
875.0,0.77002
880.0,0.76949
885.0,0.76905
890.0,0.76926
895.0,0.76926
900.0,0.76904
905.0,0.76823
910.0,0.76826
915.0,0.76801
920.0,0.76794
925.0,0.76816
930.0,0.76749
935.0,0.7667
940.0,0.76307
945.0,0.7604
950.0,0.75788
955.0,0.75416
960.0,0.74765
965.0,0.74546
970.0,0.74594
975.0,0.75187
980.0,0.75589
985.0,0.75839
990.0,0.76053
995.0,0.76186
1000.0,0.7641
1005.0,0.76397
1010.0,0.76496
1015.0,0.766
1020.0,0.76637
1025.0,0.76703
1030.0,0.76823
1035.0,0.7692
1040.0,0.76934
1045.0,0.76975
1050.0,0.77061
1055.0,0.7709
1060.0,0.77107
1065.0,0.77196
1070.0,0.77174
1075.0,0.77282
1080.0,0.7707
1085.0,0.7719
1090.0,0.77032
1095.0,0.77046
1100.0,0.77109
1105.0,0.77127
1110.0,0.77096
1115.0,0.77126
1120.0,0.76857
1125.0,0.76867
1130.0,0.76811
1135.0,0.76317
1140.0,0.7575
1145.0,0.74942
1150.0,0.73788
1155.0,0.73096
1160.0,0.73349
1165.0,0.73859
1170.0,0.74334
1175.0,0.74684
1180.0,0.74936
1185.0,0.74977
1190.0,0.74997
1195.0,0.75085
1200.0,0.75144
1205.0,0.75222
