Composition,
Date Added,2002-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLI101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"SO3: 0.32 %, Zr: 15 ppm, Sr: 8 ppm, Cr: 375 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,CAEA14
Original Sample ID,EA-EAC-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,167.04
305.0,178.17
310.0,188.24
315.0,198.07
320.0,206.9
325.0,214.16
330.0,222.17
335.0,227.89
340.0,233.03
345.0,238.38
350.0,244.04
355.0,251.59
360.0,261.27
365.0,268.83
370.0,276.63
375.0,283.05
380.0,289.2
385.0,294.77
390.0,302.71
395.0,311.01
400.0,314.54
405.0,319.01
410.0,324.41
415.0,331.76
420.0,340.98
425.0,351.33
430.0,361.02
435.0,369.68
440.0,379.45
445.0,386.64
450.0,388.69
455.0,392.95
460.0,398.35
465.0,404.03
470.0,410.27
475.0,417.88
480.0,425.87
485.0,433.16
490.0,438.47
495.0,441.03
500.0,447.76
505.0,454.95
510.0,460.01
515.0,463.82
520.0,467.14
525.0,468.95
530.0,471.46
535.0,473.65
540.0,475.62
545.0,478.15
550.0,479.93
555.0,481.87
560.0,483.4
565.0,483.34
570.0,482.82
575.0,482.19
580.0,480.7
585.0,479.08
590.0,476.25
595.0,474.69
600.0,471.74
605.0,467.97
610.0,465.53
615.0,463.0
620.0,459.8
625.0,456.86
630.0,453.56
635.0,450.29
640.0,447.01
645.0,442.76
650.0,439.3
655.0,435.64
660.0,432.41
665.0,428.36
670.0,425.03
675.0,422.16
680.0,419.2
685.0,416.95
690.0,414.75
695.0,413.02
700.0,411.25
705.0,410.45
710.0,409.22
715.0,410.04
720.0,410.59
725.0,411.56
730.0,413.66
735.0,416.06
740.0,418.81
745.0,420.86
750.0,425.38
755.0,427.45
760.0,431.6
765.0,434.5
770.0,438.75
775.0,442.04
780.0,443.48
785.0,446.88
790.0,450.41
795.0,452.43
800.0,452.68
805.0,453.6
810.0,452.85
815.0,453.45
820.0,451.99
825.0,451.48
830.0,450.39
835.0,447.49
840.0,444.97
845.0,444.63
850.0,441.9
855.0,439.0
860.0,439.09
865.0,436.2
870.0,434.66
875.0,432.82
880.0,433.15
885.0,431.98
890.0,431.08
895.0,431.4
900.0,431.83
905.0,432.28
910.0,432.49
915.0,434.35
920.0,434.65
925.0,437.66
930.0,439.85
935.0,441.69
940.0,443.46
945.0,445.6
950.0,447.13
955.0,448.87
960.0,452.7
965.0,455.46
970.0,457.86
975.0,459.22
980.0,461.13
985.0,463.0
990.0,464.96
995.0,466.68
1000.0,466.53
1005.0,466.53
1010.0,470.85
1015.0,469.54
1020.0,470.36
1025.0,470.78
1030.0,470.18
1035.0,471.31
1040.0,471.78
1045.0,472.91
1050.0,472.78
1055.0,472.23
1060.0,471.89
1065.0,472.17
1070.0,473.03
1075.0,473.17
1080.0,472.24
1085.0,473.51
1090.0,473.64
1095.0,474.61
1100.0,475.0
1105.0,476.64
1110.0,476.09
1115.0,478.88
1120.0,480.1
1125.0,479.92
1130.0,483.27
1135.0,484.16
1140.0,486.22
1145.0,488.47
1150.0,489.63
1155.0,492.13
1160.0,494.48
1165.0,496.82
1170.0,498.24
1175.0,500.92
1180.0,503.88
1185.0,506.27
1190.0,508.36
1195.0,511.62
1200.0,514.53
1205.0,517.11
1210.0,522.81
1215.0,523.5
1220.0,527.32
1225.0,529.43
1230.0,533.51
1235.0,536.45
1240.0,539.74
1245.0,541.87
1250.0,545.38
1255.0,547.87
1260.0,550.45
1265.0,553.18
1270.0,556.96
1275.0,559.81
1280.0,562.3
1285.0,564.83
1290.0,567.85
1295.0,570.48
1300.0,574.11
1305.0,575.48
1310.0,579.85
1315.0,582.86
1320.0,586.11
1325.0,588.62
1330.0,591.68
1335.0,594.79
1340.0,597.47
1345.0,600.2
1350.0,603.34
1355.0,609.02
1360.0,610.57
1365.0,608.4
1370.0,612.19
1375.0,613.27
1380.0,622.36
1385.0,607.98
1390.0,584.78
1395.0,588.18
1400.0,607.34
1405.0,614.28
1410.0,613.59
1415.0,620.03
1420.0,624.6
1425.0,626.28
1430.0,626.98
1435.0,627.96
1440.0,628.44
1445.0,631.01
1450.0,633.77
1455.0,636.52
1460.0,640.31
1465.0,644.45
1470.0,647.49
1475.0,649.74
1480.0,654.18
1485.0,655.93
1490.0,659.6
1495.0,661.6
1500.0,663.15
1505.0,664.47
1510.0,667.06
1515.0,667.7
