Composition,
Date Added,2003-01-30
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"Chips from Mammoth Formation, Yellowstone"
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,white rock with small orange regions
Sample ID,BKR1JB331C
Original Sample ID,JB-JLB-331-C
Viewing Geometry,
Wavelength,Response
300.0,426.91
305.0,428.14
310.0,430.18
315.0,433.39
320.0,436.08
325.0,440.38
330.0,445.52
335.0,450.43
340.0,456.66
345.0,462.58
350.0,468.23
355.0,475.39
360.0,481.86
365.0,488.14
370.0,493.19
375.0,498.68
380.0,504.49
385.0,508.7
390.0,512.9
395.0,516.61
400.0,520.44
405.0,527.06
410.0,535.07
415.0,546.02
420.0,560.01
425.0,575.14
430.0,591.8
435.0,607.55
440.0,621.52
445.0,635.45
450.0,649.14
455.0,660.75
460.0,670.97
465.0,680.1
470.0,687.61
475.0,693.83
480.0,699.99
485.0,704.75
490.0,709.71
495.0,713.54
500.0,716.97
505.0,721.75
510.0,725.31
515.0,728.65
520.0,732.65
525.0,735.77
530.0,738.8
535.0,741.25
540.0,744.15
545.0,747.73
550.0,751.14
555.0,754.17
560.0,757.86
565.0,760.44
570.0,763.44
575.0,766.48
580.0,770.85
585.0,774.52
590.0,778.81
595.0,782.56
600.0,786.24
605.0,789.91
610.0,792.62
615.0,795.56
620.0,798.74
625.0,802.79
630.0,806.63
635.0,810.68
640.0,815.5
645.0,819.92
650.0,826.1
655.0,830.48
660.0,834.33
665.0,838.19
670.0,841.58
675.0,845.1
680.0,848.65
685.0,852.62
690.0,856.54
695.0,858.71
700.0,862.22
705.0,865.46
710.0,868.45
715.0,871.47
720.0,873.66
725.0,874.6
730.0,876.26
735.0,878.03
740.0,879.47
745.0,882.59
750.0,884.97
755.0,886.42
760.0,887.02
765.0,888.44
770.0,889.36
775.0,889.37
780.0,891.06
785.0,892.68
790.0,893.97
795.0,894.43
800.0,896.97
805.0,897.1
810.0,898.53
815.0,900.38
820.0,902.06
825.0,902.42
830.0,903.76
835.0,904.16
840.0,902.84
845.0,903.99
850.0,905.06
855.0,905.19
860.0,905.86
865.0,908.2
870.0,908.22
875.0,908.13
880.0,909.46
885.0,909.96
890.0,909.89
895.0,909.83
900.0,910.91
905.0,911.04
910.0,911.24
915.0,911.79
920.0,910.69
925.0,912.92
930.0,911.54
935.0,913.12
940.0,913.12
945.0,914.73
950.0,913.89
955.0,912.9
960.0,912.84
965.0,913.31
970.0,912.24
975.0,912.1
980.0,911.99
985.0,912.97
990.0,914.93
995.0,913.33
1000.0,913.47
1005.0,912.85
1010.0,912.11
1015.0,913.0
1020.0,912.5
1025.0,913.86
1030.0,914.66
1035.0,917.05
1040.0,914.4
1045.0,915.99
1050.0,915.67
1055.0,916.03
1060.0,917.62
1065.0,915.65
1070.0,916.82
1075.0,918.21
1080.0,916.62
1085.0,919.49
1090.0,916.56
1095.0,916.22
1100.0,916.22
1105.0,917.89
1110.0,918.05
1115.0,917.89
1120.0,918.89
1125.0,918.56
1130.0,917.91
1135.0,917.5
1140.0,913.95
1145.0,914.21
1150.0,916.59
1155.0,916.44
1160.0,913.62
1165.0,914.39
1170.0,910.04
1175.0,909.65
1180.0,910.18
1185.0,911.44
1190.0,912.67
1195.0,911.67
1200.0,909.74
1205.0,912.35
1210.0,913.25
1215.0,912.81
1220.0,912.53
1225.0,911.9
1230.0,910.84
1235.0,912.48
1240.0,914.45
1245.0,914.28
1250.0,913.68
1255.0,914.39
1260.0,913.32
1265.0,909.81
1270.0,911.79
1275.0,913.11
1280.0,915.65
1285.0,914.22
1290.0,913.21
1295.0,913.89
1300.0,911.89
1300.0,911.94
1300.0,911.93
1301.0,911.82
1301.0,911.45
1301.0,911.46
1302.0,911.75
1302.0,911.64
1302.0,911.34
1303.0,911.18
1303.0,911.26
1303.0,911.25
1304.0,911.07
1304.0,911.05
1304.0,911.07
1305.0,910.8
1305.0,910.58
1305.0,910.66
1306.0,910.8
1306.0,910.73
1306.0,910.64
1307.0,910.66
1307.0,910.61
1307.0,910.53
1308.0,910.5
1308.0,910.4
1308.0,910.37
1309.0,910.38
1309.0,910.33
1309.0,910.12
1310.0,910.2
1310.0,910.29
1310.0,910.25
1311.0,910.29
1311.0,910.06
1311.0,909.65
