Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,300
Sample Name,Hal-4 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   Reddish-brown soil
Sample ID,C3JB395
Original Sample ID,JB-JLB-395
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03349
305.0,0.02812
310.0,0.02925
315.0,0.02719
320.0,0.02667
325.0,0.02674
330.0,0.02648
335.0,0.02751
340.0,0.02845
345.0,0.02841
350.0,0.02909
355.0,0.02979
360.0,0.03023
365.0,0.03064
370.0,0.03126
375.0,0.03221
380.0,0.03311
385.0,0.03425
390.0,0.03585
395.0,0.03728
400.0,0.03776
405.0,0.03875
410.0,0.03965
415.0,0.04065
420.0,0.04158
425.0,0.04279
430.0,0.04381
435.0,0.04508
440.0,0.04648
445.0,0.04796
450.0,0.04933
455.0,0.05052
460.0,0.05154
465.0,0.0526
470.0,0.05348
475.0,0.05442
480.0,0.05534
485.0,0.05667
490.0,0.05794
495.0,0.05962
500.0,0.06112
505.0,0.06293
510.0,0.06467
515.0,0.06646
520.0,0.06835
525.0,0.07046
530.0,0.07279
535.0,0.07553
540.0,0.07846
545.0,0.08206
550.0,0.08612
555.0,0.09098
560.0,0.09633
565.0,0.10277
570.0,0.1095
575.0,0.11677
580.0,0.12363
585.0,0.13073
590.0,0.13718
595.0,0.14324
600.0,0.14851
605.0,0.15315
610.0,0.15749
615.0,0.16136
620.0,0.16446
625.0,0.16759
630.0,0.17009
635.0,0.17268
640.0,0.17481
645.0,0.17678
650.0,0.17849
655.0,0.18035
660.0,0.18186
665.0,0.18394
670.0,0.18545
675.0,0.18731
680.0,0.18897
685.0,0.19076
690.0,0.19205
695.0,0.19398
700.0,0.19541
705.0,0.19684
710.0,0.19831
715.0,0.19961
720.0,0.20047
725.0,0.20133
730.0,0.20162
735.0,0.20251
740.0,0.20275
745.0,0.20299
750.0,0.20278
755.0,0.20265
760.0,0.20263
765.0,0.20209
770.0,0.20197
775.0,0.20145
780.0,0.20084
785.0,0.20029
790.0,0.19975
795.0,0.1987
800.0,0.19897
805.0,0.19783
810.0,0.19671
815.0,0.19647
820.0,0.1957
825.0,0.19454
830.0,0.19456
835.0,0.19408
840.0,0.19342
845.0,0.19313
850.0,0.19257
855.0,0.19174
860.0,0.19075
865.0,0.19025
870.0,0.19016
875.0,0.19024
880.0,0.1902
885.0,0.19061
890.0,0.19037
895.0,0.18931
900.0,0.18859
905.0,0.18819
910.0,0.1877
915.0,0.18745
920.0,0.18825
925.0,0.18849
930.0,0.18923
935.0,0.18955
940.0,0.18984
945.0,0.18966
950.0,0.19013
955.0,0.19009
960.0,0.19018
965.0,0.19056
970.0,0.19088
975.0,0.19122
980.0,0.19126
985.0,0.19178
990.0,0.19211
995.0,0.19248
1000.0,0.19262
1005.0,0.19339
1010.0,0.19373
1015.0,0.19385
1020.0,0.19423
1025.0,0.19457
1030.0,0.19461
1035.0,0.19479
1040.0,0.19493
1045.0,0.19508
1050.0,0.19495
1055.0,0.19495
1060.0,0.19518
1065.0,0.19528
1070.0,0.19529
1075.0,0.19575
1080.0,0.19598
1085.0,0.19601
1090.0,0.19588
1095.0,0.19578
1100.0,0.19544
1105.0,0.19516
1110.0,0.19525
1115.0,0.19559
1120.0,0.19567
1125.0,0.19589
1130.0,0.19627
1135.0,0.19635
1140.0,0.19649
1145.0,0.19662
1150.0,0.19662
1155.0,0.19672
1160.0,0.19656
1165.0,0.19655
1170.0,0.19662
1175.0,0.19677
1180.0,0.19682
1185.0,0.19705
1190.0,0.19709
1195.0,0.19717
1200.0,0.19725
1205.0,0.19727
1210.0,0.19737
1215.0,0.19739
1220.0,0.1973
1225.0,0.19725
1230.0,0.19732
1235.0,0.19722
1240.0,0.19719
1245.0,0.19742
1250.0,0.19744
1255.0,0.19739
1260.0,0.19762
1265.0,0.19788
1270.0,0.19785
1275.0,0.19769
1280.0,0.19771
1285.0,0.19765
1290.0,0.19766
1295.0,0.19797
1300.0,0.19822
1305.0,0.1981
1310.0,0.19808
1315.0,0.19825
1320.0,0.19804
1325.0,0.19824
1330.0,0.19854
1335.0,0.19865
1340.0,0.19844
1345.0,0.19835
1350.0,0.19819
1355.0,0.19785
1360.0,0.19787
1365.0,0.19776
1370.0,0.19787
1375.0,0.19737
1380.0,0.19699
1385.0,0.19662
1390.0,0.19661
1395.0,0.19615
1400.0,0.19594
1405.0,0.19587
1410.0,0.19593
1415.0,0.19585
1420.0,0.1956
1425.0,0.19549
1430.0,0.19574
1435.0,0.19583
1440.0,0.19583
1445.0,0.19573
1450.0,0.19581
1455.0,0.19579
1460.0,0.19567
1465.0,0.1957
1470.0,0.19605
1475.0,0.19614
1480.0,0.19651
1485.0,0.19675
1490.0,0.19656
1495.0,0.19634
1500.0,0.19649
1505.0,0.19586
1510.0,0.19585
1515.0,0.19598
1520.0,0.19615
1525.0,0.19612
1530.0,0.19663
1535.0,0.19669
1540.0,0.19687
1545.0,0.19677
1550.0,0.19675
1555.0,0.19671
1560.0,0.19672
1565.0,0.19669
1570.0,0.19687
1575.0,0.1969
1580.0,0.1969
1585.0,0.19685
1590.0,0.19705
1595.0,0.19701
1600.0,0.19749
1605.0,0.19761
1610.0,0.19782
1615.0,0.19782
1620.0,0.19809
1625.0,0.19792
1630.0,0.19801
1635.0,0.1982
1640.0,0.19818
1645.0,0.19814
1650.0,0.19787
1655.0,0.19778
1660.0,0.19765
1665.0,0.19777
1670.0,0.19778
1675.0,0.19771
1680.0,0.1976
1685.0,0.19759
1690.0,0.19753
1695.0,0.19759
1700.0,0.19773
1705.0,0.19748
1710.0,0.19822
1715.0,0.19787
1720.0,0.19807
1725.0,0.19766
1730.0,0.19758
1735.0,0.19779
1740.0,0.19736
1745.0,0.19756
1750.0,0.19778
1755.0,0.19787
1760.0,0.19778
1765.0,0.19704
1770.0,0.19699
1775.0,0.19727
1780.0,0.19691
1785.0,0.19762
1790.0,0.19789
1795.0,0.19728
1800.0,0.19765
1805.0,0.19714
1810.0,0.19835
1815.0,0.19748
1820.0,0.19694
1825.0,0.19704
1830.0,0.19736
1835.0,0.19775
1840.0,0.19604
1845.0,0.19768
1850.0,0.19607
1855.0,0.19651
1860.0,0.19609
1865.0,0.19706
1870.0,0.19672
1875.0,0.19423
1880.0,0.19434
1885.0,0.19368
1890.0,0.19281
1895.0,0.1915
1900.0,0.18897
1905.0,0.18742
1910.0,0.1875
1915.0,0.18703
1920.0,0.18733
1925.0,0.18786
1930.0,0.18699
1935.0,0.18901
1940.0,0.18779
1945.0,0.18863
1950.0,0.18955
1955.0,0.18956
1960.0,0.18861
1965.0,0.18918
1970.0,0.1903
1975.0,0.1899
1980.0,0.19076
1985.0,0.19037
1990.0,0.19142
1995.0,0.19178
2000.0,0.1925
2005.0,0.19298
2010.0,0.1935
2015.0,0.19341
2020.0,0.19414
2025.0,0.19441
2030.0,0.1938
2035.0,0.19349
2040.0,0.1937
2045.0,0.19487
2050.0,0.19458
2055.0,0.19441
2060.0,0.19525
2065.0,0.19378
2070.0,0.19536
2075.0,0.19569
2080.0,0.19499
2085.0,0.19508
2090.0,0.19556
2095.0,0.19595
2100.0,0.19523
2105.0,0.19537
2110.0,0.19649
2115.0,0.19623
2120.0,0.1966
2125.0,0.19652
2130.0,0.19587
2135.0,0.19518
2140.0,0.19593
2145.0,0.19516
2150.0,0.19554
2155.0,0.1952
2160.0,0.1942
2165.0,0.1927
2170.0,0.19428
2175.0,0.193
2180.0,0.1931
2185.0,0.1933
2190.0,0.19355
2195.0,0.19209
2200.0,0.192
2205.0,0.19142
2210.0,0.19289
2215.0,0.19293
2220.0,0.19284
2225.0,0.19212
2230.0,0.19251
2235.0,0.19244
2240.0,0.19162
2245.0,0.19222
2250.0,0.19253
2255.0,0.19118
2260.0,0.19272
2265.0,0.19251
2270.0,0.19244
2275.0,0.19252
2280.0,0.19344
2285.0,0.19419
2290.0,0.19339
2295.0,0.19398
2300.0,0.19497
2305.0,0.19365
2310.0,0.19455
2315.0,0.19314
2320.0,0.19487
2325.0,0.19471
2330.0,0.19399
2335.0,0.19395
2340.0,0.19539
2345.0,0.19447
2350.0,0.19399
2355.0,0.19394
2360.0,0.19305
2365.0,0.19319
2370.0,0.19241
2375.0,0.19349
2380.0,0.19328
2385.0,0.19231
2390.0,0.19197
2395.0,0.19155
2400.0,0.19173
2405.0,0.19013
2410.0,0.19072
2415.0,0.19048
2420.0,0.18994
2425.0,0.19027
2430.0,0.18928
2435.0,0.18916
2440.0,0.18775
2445.0,0.18769
2450.0,0.18778
2455.0,0.18731
2460.0,0.18657
2465.0,0.18682
2470.0,0.1856
2475.0,0.18601
2480.0,0.18576
2485.0,0.18515
2490.0,0.18521
2495.0,0.18542
2500.0,0.18338
2505.0,0.18298
2510.0,0.18311
2515.0,0.18418
2520.0,0.18391
2525.0,0.18247
2530.0,0.18404
2535.0,0.18174
2540.0,0.18311
2545.0,0.18284
2550.0,0.18259
2555.0,0.18262
2560.0,0.18592
2565.0,0.1804
2570.0,0.18246
2575.0,0.1812
2580.0,0.18335
2585.0,0.1802
2590.0,0.18336
2595.0,0.17715
2600.0,0.18238
