Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT110
Original Sample ID,MT-PMJ-110
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08341
330.0,0.08652
340.0,0.08835
350.0,0.08959
360.0,0.09085
370.0,0.09114
380.0,0.09187
390.0,0.09338
400.0,0.09367
410.0,0.0938
420.0,0.09395
430.0,0.0943
440.0,0.09479
450.0,0.09513
460.0,0.09526
470.0,0.09535
480.0,0.09556
490.0,0.09618
500.0,0.09668
510.0,0.09734
520.0,0.09817
530.0,0.09879
540.0,0.09912
550.0,0.09955
560.0,0.10002
570.0,0.10032
580.0,0.10043
590.0,0.10056
600.0,0.10066
610.0,0.10065
620.0,0.10067
630.0,0.10065
640.0,0.10068
650.0,0.10039
660.0,0.10009
670.0,0.10016
680.0,0.10065
690.0,0.10078
700.0,0.10097
710.0,0.10059
720.0,0.10053
730.0,0.10029
740.0,0.1001
750.0,0.09971
760.0,0.0989
770.0,0.09885
780.0,0.0983
790.0,0.09772
800.0,0.09644
810.0,0.09573
820.0,0.09517
830.0,0.0945
840.0,0.09384
850.0,0.09308
860.0,0.09337
870.0,0.09277
880.0,0.09192
890.0,0.09115
900.0,0.09135
910.0,0.09124
920.0,0.09081
930.0,0.09148
940.0,0.09175
950.0,0.09209
960.0,0.09186
970.0,0.09215
980.0,0.09293
990.0,0.09335
1000.0,0.09408
1010.0,0.0949
1020.0,0.09601
1030.0,0.09708
1040.0,0.0984
1050.0,0.0991
1060.0,0.09958
1070.0,0.10094
1080.0,0.10105
1090.0,0.10203
1100.0,0.10272
1110.0,0.10307
1120.0,0.10274
1130.0,0.10349
1140.0,0.10352
1150.0,0.10404
1160.0,0.1036
1170.0,0.10394
1180.0,0.10419
1190.0,0.10407
1200.0,0.1044
1210.0,0.10457
1220.0,0.10434
1230.0,0.10492
1240.0,0.1047
1250.0,0.10487
1260.0,0.10497
1270.0,0.10495
1280.0,0.1051
1290.0,0.10515
1300.0,0.10504
1310.0,0.105
1320.0,0.10513
1330.0,0.10525
1340.0,0.10519
1350.0,0.10522
1360.0,0.10521
1370.0,0.10537
1380.0,0.10522
1390.0,0.10591
1400.0,0.10605
1410.0,0.1063
1420.0,0.10638
1430.0,0.10647
1440.0,0.10641
1450.0,0.10645
1460.0,0.10656
1470.0,0.10647
1480.0,0.10656
1490.0,0.1064
1500.0,0.10633
1510.0,0.10612
1520.0,0.10629
1530.0,0.1063
1540.0,0.10644
1550.0,0.10622
1560.0,0.10596
1570.0,0.10568
1580.0,0.10571
1590.0,0.10563
1600.0,0.10505
1610.0,0.10539
1620.0,0.10505
1630.0,0.10475
1640.0,0.10439
1650.0,0.10437
1660.0,0.1043
1670.0,0.10415
1680.0,0.10408
1690.0,0.10373
1700.0,0.10357
1710.0,0.10382
1720.0,0.10396
1730.0,0.10348
1740.0,0.10322
1750.0,0.10322
1760.0,0.10293
1770.0,0.1027
1780.0,0.10262
1790.0,0.10249
1800.0,0.10239
1810.0,0.10227
1820.0,0.10221
1830.0,0.102
1840.0,0.10199
1850.0,0.10155
1860.0,0.10137
1870.0,0.10111
1880.0,0.1009
1890.0,0.10064
1900.0,0.10086
1910.0,0.10084
1920.0,0.10115
1930.0,0.10114
1940.0,0.10077
1950.0,0.10102
1960.0,0.10095
1970.0,0.10089
1980.0,0.10113
1990.0,0.10123
2000.0,0.10114
2010.0,0.10158
2020.0,0.10144
2030.0,0.10146
2040.0,0.10145
2050.0,0.10179
2060.0,0.10176
2070.0,0.10171
2080.0,0.10189
2090.0,0.10194
2100.0,0.10226
2110.0,0.10254
2120.0,0.10257
2130.0,0.10246
2140.0,0.1024
2150.0,0.10247
2160.0,0.10259
2170.0,0.10292
2180.0,0.10315
2190.0,0.10363
2200.0,0.10378
2210.0,0.10379
2220.0,0.10444
2230.0,0.10447
2240.0,0.10467
2250.0,0.1044
2260.0,0.10506
2270.0,0.1051
2280.0,0.10533
2290.0,0.10519
2300.0,0.10562
2310.0,0.10542
2320.0,0.10582
2330.0,0.10606
2340.0,0.10639
2350.0,0.10655
2360.0,0.10634
2370.0,0.10624
2380.0,0.10608
2390.0,0.10649
2400.0,0.10661
2410.0,0.10725
2420.0,0.10736
2430.0,0.10722
2440.0,0.10729
2450.0,0.10739
2451.7,0.10743
2452.9,0.10738
2454.1,0.10743
2455.2,0.10761
2456.4,0.10752
2457.6,0.10744
2458.7,0.10747
2459.9,0.10754
2461.1,0.1075
2462.2,0.10745
2463.4,0.10753
2464.6,0.10767
2465.7,0.10772
2466.9,0.10762
2468.1,0.1077
2469.3,0.1078
2470.4,0.10781
2471.6,0.10779
2472.8,0.10779
2474.0,0.10779
2475.1,0.10773
2476.3,0.10775
2477.5,0.10792
2478.7,0.10794
2479.9,0.10789
2481.1,0.10789
2482.3,0.10778
2483.4,0.10769
2484.6,0.10771
2485.8,0.10785
2487.0,0.10804
2488.2,0.10814
2489.4,0.10807
2490.6,0.10813
2491.8,0.10814
2493.0,0.10815
2494.2,0.10821
2495.4,0.10823
2496.6,0.10821
2497.8,0.10824
2499.0,0.10823
2500.2,0.1082
2501.4,0.10815
2502.6,0.10828
2503.8,0.10844
2505.0,0.10849
2506.3,0.10852
2507.5,0.10843
2508.7,0.10834
2509.9,0.10855
2511.1,0.10859
2512.3,0.10849
2513.5,0.1085
2514.8,0.10857
2516.0,0.1086
2517.2,0.10861
2518.4,0.1086
2519.6,0.10864
2520.9,0.10871
2522.1,0.10873
2523.3,0.10878
2524.6,0.10882
2525.8,0.10882
2527.0,0.10887
2528.3,0.10894
2529.5,0.10893
2530.7,0.10875
2531.9,0.10861
2533.2,0.10866
2534.4,0.10878
2535.7,0.10891
2536.9,0.10902
2538.1,0.10908
2539.4,0.10906
2540.6,0.10907
2541.9,0.10898
2543.1,0.10887
2544.4,0.10892
2545.6,0.10905
2546.9,0.10907
2548.1,0.10908
2549.4,0.10924
2550.6,0.10927
2551.9,0.10921
2553.1,0.10913
2554.4,0.10921
2555.7,0.10921
2556.9,0.10928
2558.2,0.10935
2559.4,0.10928
2560.7,0.109
2562.0,0.10904
2563.2,0.1093
2564.5,0.10941
2565.8,0.10944
2567.1,0.1094
2568.3,0.10931
2569.6,0.10927
2570.9,0.10943
2572.1,0.10931
2573.4,0.10929
2574.7,0.10967
2576.0,0.10945
2577.3,0.10932
2578.5,0.10947
2579.8,0.10945
2581.1,0.10943
2582.4,0.10942
2583.7,0.10922
2585.0,0.10962
2586.3,0.10959
2587.5,0.10959
2588.8,0.10963
2590.1,0.10952
2591.4,0.10949
2592.7,0.1093
2594.0,0.10887
2595.3,0.1093
2596.6,0.10996
2597.9,0.10995
2599.2,0.10981
2600.5,0.1097
2601.8,0.10972
2603.1,0.10968
2604.4,0.10945
2605.8,0.10967
2607.1,0.11003
2608.4,0.10981
2609.7,0.10968
2611.0,0.10982
2612.3,0.10987
2613.6,0.10983
2614.9,0.10973
2616.3,0.1094
2617.6,0.10963
2618.9,0.1096
2620.2,0.10964
2621.6,0.1101
2622.9,0.10997
2624.2,0.10988
2625.5,0.10974
2626.9,0.10971
2628.2,0.10998
2629.5,0.10976
2630.9,0.10989
2632.2,0.11004
2633.5,0.10977
2634.9,0.10983
2636.2,0.10992
2637.6,0.10993
2638.9,0.10991
2640.2,0.10989
2641.6,0.10997
2642.9,0.11004
2644.3,0.10994
2645.6,0.10994
2647.0,0.1101
2648.3,0.11018
2649.7,0.1101
2651.0,0.10992
2652.4,0.10978
2653.8,0.10998
2655.1,0.11013
2656.5,0.11024
2657.8,0.11022
2659.2,0.11025
2660.6,0.11037
2661.9,0.11039
2663.3,0.11024
2664.7,0.11008
2666.0,0.11021
2667.4,0.1105
2668.8,0.11072
2670.1,0.11052
2671.5,0.11136
2672.9,0.11155
2674.3,0.1115
2675.7,0.11136
2677.0,0.11139
2678.4,0.11138
2679.8,0.1114
2681.2,0.11151
2682.6,0.11124
2684.0,0.11098
2685.4,0.11087
2686.8,0.11084
2688.1,0.11078
2689.5,0.11072
2690.9,0.11068
2692.3,0.11046
2693.7,0.11034
2695.1,0.11035
2696.5,0.11032
2697.9,0.11024
2699.3,0.11008
2700.8,0.10998
2702.1,0.10998
2703.6,0.10991
2705.0,0.10985
2706.4,0.11
2707.8,0.10998
2709.2,0.10974
2710.6,0.10959
2712.1,0.11002
2713.5,0.11007
2714.9,0.10993
2716.3,0.10988
2717.7,0.10981
2719.2,0.10963
2720.6,0.10962
2722.0,0.10988
2723.4,0.1094
2724.9,0.1093
2726.3,0.1095
2727.7,0.10947
2729.2,0.10941
2730.6,0.10942
2732.1,0.1094
2733.5,0.10911
2734.9,0.10894
2736.4,0.10918
2737.8,0.10891
2739.3,0.10849
2740.7,0.10855
2742.2,0.10888
2743.6,0.10896
2745.1,0.10895
2746.5,0.10891
2748.0,0.10875
2749.4,0.10867
2750.9,0.10861
2752.4,0.1085
2753.8,0.10819
2755.3,0.10787
2756.7,0.10823
2758.2,0.10816
2759.7,0.10791
2761.1,0.10767
2762.6,0.1076
2764.1,0.10783
2765.6,0.10799
2767.0,0.10791
2768.5,0.10788
2770.0,0.10786
2771.5,0.10793
2773.0,0.10802
2774.4,0.10799
2775.9,0.10793
2777.4,0.10786
2778.9,0.10783
2780.4,0.10779
2781.9,0.10773
2783.4,0.1077
2784.9,0.10771
2786.4,0.10761
2787.9,0.10767
2789.4,0.10776
2790.9,0.10767
2792.4,0.10759
2793.9,0.10757
2795.4,0.10752
2796.9,0.10754
2798.4,0.10759
2799.9,0.10754
2801.4,0.10733
2802.9,0.10718
2804.4,0.1072
2806.0,0.10719
2807.5,0.10725
2809.0,0.10728
2810.5,0.10733
2812.1,0.10742
2813.6,0.1073
2815.1,0.10725
2816.6,0.10724
2818.2,0.10714
2819.7,0.10703
2821.2,0.10701
2822.8,0.10702
2824.3,0.10707
2825.9,0.10706
2827.4,0.107
2828.9,0.10701
2830.5,0.10702
2832.0,0.10693
2833.6,0.10687
2835.1,0.10685
2836.7,0.10678
2838.2,0.10675
2839.8,0.10678
2841.3,0.10673
2842.9,0.10679
2844.4,0.1069
2846.0,0.10682
2847.6,0.10673
2849.1,0.10678
2850.7,0.10684
2852.3,0.1067
2853.8,0.10655
2855.4,0.10651
2857.0,0.10642
2858.6,0.10641
2860.1,0.10643
2861.7,0.10648
2863.3,0.1065
2864.9,0.10643
2866.5,0.1064
2868.1,0.1064
2869.6,0.10634
2871.2,0.10641
2872.8,0.10645
2874.4,0.10648
2876.0,0.10632
2877.6,0.10629
2879.2,0.10641
2880.8,0.10633
2882.4,0.10628
2884.0,0.10637
2885.6,0.1063
2887.2,0.10612
2888.8,0.10612
2890.4,0.1062
2892.0,0.1062
2893.6,0.10621
2895.3,0.10632
2896.9,0.10636
2898.5,0.10627
2900.1,0.10619
2901.8,0.10618
2903.4,0.10615
2905.0,0.10618
2906.6,0.1063
2908.3,0.10636
2909.9,0.10638
2911.5,0.10636
2913.2,0.10635
2914.8,0.10632
2916.4,0.1063
2918.1,0.1062
2919.7,0.10617
2921.4,0.10623
2923.0,0.10623
2924.7,0.10612
2926.3,0.10613
2928.0,0.10616
2929.6,0.10617
2931.3,0.10617
2932.9,0.10618
2934.6,0.10609
2936.3,0.10609
2937.9,0.10605
2939.6,0.10605
2941.3,0.10614
2942.9,0.10615
2944.6,0.10612
2946.3,0.10608
2947.9,0.10615
2949.6,0.10626
2951.3,0.10621
2953.0,0.10615
2954.7,0.10616
2956.3,0.10615
2958.0,0.1062
2959.7,0.10625
2961.4,0.10622
2963.1,0.1062
2964.8,0.10631
2966.5,0.1063
2968.2,0.10628
2969.9,0.10627
2971.6,0.10625
2973.3,0.10624
2975.0,0.10631
2976.7,0.10631
2978.4,0.1062
2980.1,0.10616
2981.9,0.10622
2983.6,0.10632
2985.3,0.10639
2987.0,0.10635
2988.7,0.10634
2990.4,0.10637
2992.2,0.10639
2993.9,0.10641
2995.6,0.10641
2997.4,0.1064
2999.1,0.10643
3000.8,0.10649
3002.6,0.10642
3004.3,0.10637
3006.1,0.10647
3007.8,0.10649
3009.5,0.1064
3011.3,0.10636
3013.0,0.10646
3014.8,0.10656
3016.5,0.10653
3018.3,0.10654
3020.1,0.10655
3021.8,0.10654
3023.6,0.10657
3025.3,0.10654
3027.1,0.10654
3028.9,0.10655
3030.6,0.10651
3032.4,0.10654
3034.2,0.10652
3036.0,0.10645
3037.7,0.10645
3039.5,0.1065
