Composition,
Date Added,1986-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt 75 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Series of basalt powders and slabs for Steve Yon  
Sample ID,C3RB02
Original Sample ID,RB-CMP-002
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,65.77
360.0,68.43
370.0,72.75
380.0,75.81
390.0,78.1
400.0,79.76
410.0,80.99
420.0,82.42
430.0,83.21
440.0,84.29
450.0,84.92
460.0,85.55
470.0,86.29
480.0,87.04
490.0,87.54
500.0,88.37
510.0,89.35
520.0,89.96
530.0,90.86
540.0,91.08
550.0,91.82
560.0,92.06
570.0,92.67
580.0,92.64
590.0,93.26
600.0,93.25
610.0,93.7
620.0,93.87
630.0,94.13
640.0,94.1
650.0,94.05
660.0,94.8
670.0,94.92
680.0,95.9
690.0,96.27
700.0,96.26
710.0,96.32
720.0,96.7
730.0,97.32
740.0,97.31
750.0,98.09
760.0,99.38
770.0,98.1
780.0,98.51
790.0,98.18
800.0,100.08
810.0,99.35
820.0,100.36
830.0,98.36
840.0,100.03
850.0,99.92
860.0,98.2
870.0,99.35
880.0,99.27
890.0,98.84
900.0,98.79
910.0,98.58
920.0,98.5
930.0,96.8
940.0,97.01
950.0,96.66
960.0,95.43
970.0,94.58
980.0,94.05
990.0,93.36
1000.0,92.66
1010.0,92.45
1020.0,91.92
1030.0,92.46
1040.0,91.87
1050.0,91.88
1060.0,91.15
1070.0,91.51
1080.0,91.35
1090.0,91.75
1100.0,93.03
1110.0,93.12
1120.0,92.89
1130.0,94.43
1140.0,94.52
1150.0,95.55
1160.0,95.25
1170.0,97.0
1180.0,96.54
1190.0,97.44
1200.0,97.89
1210.0,97.87
1220.0,98.49
1230.0,98.9
1240.0,98.79
1250.0,99.17
1260.0,99.76
1270.0,99.81
1280.0,99.5
1290.0,101.57
1300.0,100.96
1310.0,102.05
1320.0,102.87
1330.0,103.53
1340.0,104.09
1350.0,104.61
1360.0,104.19
1370.0,105.78
1380.0,105.13
1390.0,106.18
1400.0,106.74
1410.0,107.67
1420.0,108.65
1430.0,109.36
1440.0,109.57
1450.0,109.95
1460.0,110.83
1470.0,111.56
1480.0,111.61
1490.0,113.06
1500.0,111.5
1510.0,113.59
1520.0,113.59
1530.0,115.43
1540.0,114.4
1550.0,115.2
1560.0,115.47
1570.0,115.27
1580.0,115.65
1590.0,116.32
1600.0,117.27
1610.0,116.91
1620.0,117.04
1630.0,117.99
1640.0,118.17
1650.0,119.58
1660.0,119.2
1670.0,119.98
1680.0,119.98
1690.0,119.89
1700.0,120.34
1710.0,120.35
1720.0,120.52
1730.0,120.88
1740.0,121.29
1750.0,122.14
1760.0,120.85
1770.0,121.64
1780.0,122.15
1790.0,122.04
1800.0,122.01
1810.0,122.01
1820.0,122.73
1830.0,121.87
1840.0,121.86
1850.0,121.29
1860.0,122.22
1870.0,123.4
1880.0,122.68
1890.0,122.0
1900.0,119.99
1910.0,119.35
1920.0,119.05
1930.0,119.97
1940.0,119.79
1950.0,120.04
1960.0,119.3
1970.0,120.65
1980.0,119.87
1990.0,121.22
2000.0,121.51
2010.0,122.18
2020.0,121.32
2030.0,122.68
2040.0,123.04
2050.0,122.99
2060.0,122.51
2070.0,123.34
2080.0,122.75
2090.0,122.93
2100.0,122.34
2110.0,120.55
2120.0,122.36
2130.0,122.9
2140.0,121.87
2150.0,122.14
2160.0,122.74
2170.0,123.37
2180.0,122.44
2190.0,122.15
2200.0,122.24
2210.0,121.9
2220.0,121.92
2230.0,122.63
2240.0,122.14
2250.0,122.86
2260.0,121.28
2270.0,121.19
2280.0,121.91
2290.0,121.0
2300.0,121.16
2310.0,122.14
2320.0,121.74
2330.0,122.15
2340.0,122.22
2350.0,122.55
2360.0,123.89
2370.0,123.08
2380.0,122.6
2390.0,123.33
2400.0,123.34
2410.0,124.53
2420.0,123.61
2430.0,124.11
2440.0,123.24
2450.0,122.6
2460.0,123.89
2470.0,123.38
2480.0,122.81
2490.0,122.91
2500.0,124.71
2510.0,124.12
2520.0,124.43
2530.0,123.5
2540.0,124.0
2550.0,123.43
2560.0,122.78
2570.0,123.72
2580.0,122.78
2590.0,124.77
2600.0,125.65
