Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"LAP 10030,11 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP295
Original Sample ID,MP-TXH-295
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.085
351.0,0.088371
352.0,0.085835
353.0,0.086401
354.0,0.090704
355.0,0.090163
356.0,0.089096
357.0,0.089723
358.0,0.092391
359.0,0.094551
360.0,0.094738
361.0,0.093869
362.0,0.093778
363.0,0.094992
364.0,0.096285
365.0,0.097139
366.0,0.097906
367.0,0.098973
368.0,0.099583
369.0,0.09942
370.0,0.099696
371.0,0.10083
372.0,0.102435
373.0,0.103765
374.0,0.104571
375.0,0.105146
376.0,0.105745
377.0,0.106515
378.0,0.106916
379.0,0.107221
380.0,0.107757
381.0,0.108378
382.0,0.10911
383.0,0.109927
384.0,0.110737
385.0,0.11108
386.0,0.11173
387.0,0.112712
388.0,0.112597
389.0,0.112607
390.0,0.11319
391.0,0.114376
392.0,0.115676
393.0,0.116242
394.0,0.116251
395.0,0.116648
396.0,0.117296
397.0,0.117741
398.0,0.117933
399.0,0.118766
400.0,0.119729
401.0,0.12039
402.0,0.120542
403.0,0.121018
404.0,0.121522
405.0,0.121922
406.0,0.122322
407.0,0.122778
408.0,0.123425
409.0,0.124223
410.0,0.124693
411.0,0.124946
412.0,0.125311
413.0,0.126107
414.0,0.126843
415.0,0.127235
416.0,0.127393
417.0,0.127883
418.0,0.128516
419.0,0.128937
420.0,0.128979
421.0,0.129225
422.0,0.129529
423.0,0.129808
424.0,0.130043
425.0,0.130305
426.0,0.130627
427.0,0.131005
428.0,0.131374
429.0,0.131764
430.0,0.132131
431.0,0.132437
432.0,0.132799
433.0,0.133142
434.0,0.133409
435.0,0.133577
436.0,0.133857
437.0,0.134212
438.0,0.13451
439.0,0.134496
440.0,0.134579
441.0,0.134761
442.0,0.13485
443.0,0.134844
444.0,0.134905
445.0,0.135063
446.0,0.135155
447.0,0.135196
448.0,0.135271
449.0,0.135426
450.0,0.135502
451.0,0.135561
452.0,0.135628
453.0,0.135703
454.0,0.135816
455.0,0.135951
456.0,0.136091
457.0,0.136228
458.0,0.136395
459.0,0.136549
460.0,0.136638
461.0,0.136746
462.0,0.136994
463.0,0.137317
464.0,0.137428
465.0,0.137581
466.0,0.137736
467.0,0.137832
468.0,0.138001
469.0,0.138156
470.0,0.138288
471.0,0.138445
472.0,0.13866
473.0,0.138865
474.0,0.139039
475.0,0.1393
476.0,0.139506
477.0,0.139673
478.0,0.139867
479.0,0.140064
480.0,0.140237
481.0,0.140385
482.0,0.140531
483.0,0.140654
