Composition,
Date Added,1990-01-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Brine 22
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brine 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1SB35
Original Sample ID,SB-RGB-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05248
305.0,0.04899
310.0,0.04841
315.0,0.04807
320.0,0.04811
325.0,0.04956
330.0,0.0501
335.0,0.04911
340.0,0.05203
345.0,0.05406
350.0,0.0552
355.0,0.05756
360.0,0.06181
365.0,0.06529
370.0,0.07065
375.0,0.07649
380.0,0.08351
385.0,0.09205
390.0,0.10162
395.0,0.1129
400.0,0.12496
405.0,0.1379
410.0,0.15453
415.0,0.1705
420.0,0.18861
425.0,0.20589
430.0,0.21852
435.0,0.22813
440.0,0.23927
445.0,0.25012
450.0,0.25954
455.0,0.26771
460.0,0.27476
465.0,0.28215
470.0,0.29189
475.0,0.30141
480.0,0.31407
485.0,0.32828
490.0,0.34471
495.0,0.36202
500.0,0.38267
505.0,0.40331
510.0,0.42203
515.0,0.44073
520.0,0.45762
525.0,0.47059
530.0,0.48303
535.0,0.49191
540.0,0.49931
545.0,0.50488
550.0,0.50864
555.0,0.51259
560.0,0.51623
565.0,0.51847
570.0,0.52095
575.0,0.5238
580.0,0.52572
585.0,0.52867
590.0,0.53064
595.0,0.5335
600.0,0.53612
605.0,0.53867
610.0,0.54156
615.0,0.5437
620.0,0.54657
625.0,0.54971
630.0,0.55347
635.0,0.55524
640.0,0.55943
645.0,0.56156
650.0,0.56477
655.0,0.56867
660.0,0.57046
665.0,0.57291
670.0,0.57516
675.0,0.5761
680.0,0.57823
685.0,0.57818
690.0,0.57808
695.0,0.57888
700.0,0.57904
705.0,0.57794
710.0,0.57686
715.0,0.57604
720.0,0.57446
725.0,0.57281
730.0,0.57017
735.0,0.56854
740.0,0.56554
745.0,0.56227
750.0,0.55938
755.0,0.55554
760.0,0.55242
765.0,0.54743
770.0,0.54265
775.0,0.53797
780.0,0.53172
785.0,0.52616
790.0,0.52043
795.0,0.51368
800.0,0.50842
805.0,0.5011
810.0,0.49375
815.0,0.48675
820.0,0.48073
825.0,0.47322
830.0,0.46651
835.0,0.46022
840.0,0.45428
845.0,0.44772
850.0,0.4413
855.0,0.43575
860.0,0.43018
865.0,0.4253
870.0,0.41961
875.0,0.4134
880.0,0.40704
885.0,0.40473
890.0,0.39894
895.0,0.39552
900.0,0.39202
905.0,0.38811
910.0,0.38441
915.0,0.38162
920.0,0.37931
925.0,0.37772
930.0,0.37576
935.0,0.37343
940.0,0.37196
945.0,0.3712
950.0,0.37041
955.0,0.36941
960.0,0.36946
965.0,0.369
970.0,0.36968
975.0,0.36891
980.0,0.36879
985.0,0.36899
990.0,0.36986
995.0,0.37104
1000.0,0.37106
1005.0,0.37172
1010.0,0.37327
1015.0,0.37406
1020.0,0.37495
1025.0,0.37668
1030.0,0.37754
1035.0,0.37878
1040.0,0.38067
1045.0,0.38237
1050.0,0.38343
1055.0,0.38461
1060.0,0.38565
1065.0,0.38815
1070.0,0.38956
1075.0,0.39095
1080.0,0.39204
1085.0,0.39384
1090.0,0.39545
1095.0,0.39727
1100.0,0.39878
1105.0,0.4008
1110.0,0.40277
1115.0,0.40442
1120.0,0.40655
1125.0,0.40822
1130.0,0.41021
1135.0,0.41151
1140.0,0.41357
1145.0,0.41554
1150.0,0.41783
1155.0,0.41955
1160.0,0.4214
1165.0,0.4237
1170.0,0.42483
1175.0,0.42775
1180.0,0.42978
1185.0,0.43271
1190.0,0.43571
1195.0,0.43778
1200.0,0.44176
1205.0,0.44369
1210.0,0.44715
1215.0,0.45066
1220.0,0.45464
1225.0,0.45727
1230.0,0.46091
1235.0,0.46518
1240.0,0.46957
1245.0,0.47297
1250.0,0.47766
1255.0,0.48198
1260.0,0.48554
1265.0,0.49061
1270.0,0.49517
1275.0,0.50067
1280.0,0.50535
1285.0,0.50932
1290.0,0.51462
1295.0,0.5191
1300.0,0.52356
1305.0,0.5286
1310.0,0.53324
1315.0,0.53718
1320.0,0.54032
1325.0,0.54446
1330.0,0.54811
