Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,10% PO-17 90% PE-12   
Sample ID,CBXO19
Original Sample ID,XO-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,390.68
410.0,413.56
420.0,430.81
430.0,444.81
440.0,469.52
450.0,485.01
460.0,494.54
470.0,504.73
480.0,517.17
490.0,532.14
500.0,544.48
510.0,556.69
520.0,573.33
530.0,580.23
540.0,583.23
550.0,579.77
560.0,590.05
570.0,594.7
580.0,596.66
590.0,597.78
600.0,598.66
610.0,599.64
620.0,601.29
630.0,602.92
640.0,604.83
650.0,607.19
660.0,609.36
670.0,610.01
680.0,611.87
690.0,611.41
700.0,609.24
710.0,604.83
720.0,597.06
730.0,585.49
740.0,568.04
750.0,545.06
760.0,519.77
770.0,487.98
780.0,451.72
790.0,414.52
800.0,378.14
810.0,343.6
820.0,311.03
830.0,283.26
840.0,259.86
850.0,240.15
860.0,223.72
870.0,210.64
880.0,200.47
890.0,193.43
900.0,188.93
910.0,185.94
920.0,187.2
930.0,189.71
940.0,195.32
950.0,204.38
960.0,217.91
970.0,233.95
980.0,255.57
990.0,280.21
1000.0,306.25
1010.0,336.79
1020.0,367.68
1030.0,398.85
1040.0,428.9
1050.0,457.13
1060.0,480.55
1070.0,503.19
1080.0,521.42
1090.0,537.83
1100.0,553.34
1110.0,565.08
1120.0,575.22
1130.0,583.76
1140.0,589.83
1150.0,597.26
1160.0,601.4
1170.0,608.23
1180.0,611.71
1190.0,616.25
1200.0,620.51
1210.0,621.52
1220.0,625.49
1230.0,629.25
1240.0,632.25
1250.0,634.25
1260.0,637.89
1270.0,640.46
1280.0,640.47
1290.0,642.19
1300.0,642.97
1310.0,644.09
1320.0,644.85
1330.0,644.05
1340.0,644.47
1350.0,639.81
1360.0,637.19
1370.0,632.78
1380.0,628.47
1390.0,593.02
1400.0,595.9
1410.0,604.59
1420.0,600.06
1430.0,592.35
1440.0,585.76
1450.0,578.77
1460.0,570.02
1470.0,560.23
1480.0,548.96
1490.0,541.0
1500.0,528.35
1510.0,517.4
1520.0,507.17
1530.0,495.4
1540.0,484.43
1550.0,472.89
1560.0,463.24
1570.0,450.63
1580.0,440.67
1590.0,430.04
1600.0,420.16
1610.0,409.88
1620.0,400.59
1630.0,391.31
1640.0,384.02
1650.0,373.49
1660.0,364.52
1670.0,358.11
1680.0,349.82
1690.0,342.57
1700.0,337.18
1710.0,331.75
1720.0,325.5
1730.0,320.1
1740.0,314.59
1750.0,310.01
1760.0,305.88
1770.0,302.66
1780.0,299.57
1790.0,298.29
1800.0,295.52
1810.0,292.91
1820.0,291.5
1830.0,291.03
1840.0,287.81
1850.0,288.78
1860.0,288.36
1870.0,290.8
1880.0,291.2
1890.0,291.85
1900.0,292.63
1910.0,294.11
1920.0,296.94
1930.0,300.46
1940.0,304.16
1950.0,308.29
1960.0,313.75
1970.0,321.22
1980.0,326.01
1990.0,331.62
2000.0,338.5
2010.0,346.15
2020.0,354.29
2030.0,364.4
2040.0,372.32
2050.0,381.82
2060.0,391.28
2070.0,400.75
2080.0,413.61
2090.0,422.53
2100.0,432.49
2110.0,441.54
2120.0,455.18
2130.0,469.17
2140.0,478.63
2150.0,487.31
2160.0,498.45
2170.0,514.41
2180.0,518.32
2190.0,529.15
2200.0,538.59
2210.0,547.81
2220.0,556.58
2230.0,564.24
2240.0,571.25
2250.0,580.85
2260.0,589.74
2270.0,591.8
2280.0,588.98
2290.0,568.89
2300.0,574.38
2310.0,553.35
2320.0,570.45
2330.0,601.84
2340.0,622.45
2350.0,628.26
2360.0,637.13
2370.0,632.09
2380.0,628.71
2390.0,624.99
2400.0,640.81
2410.0,648.46
2420.0,651.35
2430.0,647.82
2440.0,647.33
2450.0,648.89
2460.0,643.46
2470.0,646.82
2480.0,653.86
2490.0,649.27
2500.0,647.41
