Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CaCl2 particles <250 um (JB1630a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG30A
Original Sample ID,JB-JLB-G30-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.7743
305.0,0.78436
310.0,0.79392
315.0,0.80561
320.0,0.8146
325.0,0.82278
330.0,0.83109
335.0,0.84561
340.0,0.85798
345.0,0.86618
350.0,0.87427
355.0,0.88104
360.0,0.88795
365.0,0.89346
370.0,0.90054
375.0,0.90348
380.0,0.91131
385.0,0.91294
390.0,0.91402
395.0,0.91544
400.0,0.91481
405.0,0.91542
410.0,0.91456
415.0,0.91648
420.0,0.91591
425.0,0.91805
430.0,0.91991
435.0,0.92071
440.0,0.92261
445.0,0.92172
450.0,0.91702
455.0,0.9221
460.0,0.92488
465.0,0.9245
470.0,0.92619
475.0,0.92693
480.0,0.92894
485.0,0.92848
490.0,0.92887
495.0,0.92935
500.0,0.93013
505.0,0.93072
510.0,0.93135
515.0,0.93171
520.0,0.93198
525.0,0.93212
530.0,0.93273
535.0,0.93314
540.0,0.93406
545.0,0.93555
550.0,0.93582
555.0,0.9343
560.0,0.93495
565.0,0.93594
570.0,0.93525
575.0,0.93643
580.0,0.93627
585.0,0.93674
590.0,0.93714
595.0,0.93758
600.0,0.9378
605.0,0.93737
610.0,0.93707
615.0,0.93759
620.0,0.93782
625.0,0.93737
630.0,0.93706
635.0,0.93729
640.0,0.93806
645.0,0.94006
650.0,0.93848
655.0,0.93792
660.0,0.93851
665.0,0.93856
670.0,0.93861
675.0,0.93913
680.0,0.94002
685.0,0.94086
690.0,0.94107
695.0,0.93977
700.0,0.93971
705.0,0.9398
710.0,0.93866
715.0,0.93832
720.0,0.93841
725.0,0.93843
730.0,0.93751
735.0,0.93591
740.0,0.93548
745.0,0.93381
750.0,0.93402
755.0,0.93355
760.0,0.93208
765.0,0.93167
770.0,0.93192
775.0,0.93019
780.0,0.93195
785.0,0.92992
790.0,0.92998
795.0,0.93114
800.0,0.93217
805.0,0.93146
810.0,0.9316
815.0,0.93276
820.0,0.93153
825.0,0.93198
830.0,0.93307
835.0,0.93173
840.0,0.93154
845.0,0.93149
850.0,0.92713
855.0,0.92711
860.0,0.92705
865.0,0.92641
870.0,0.92719
875.0,0.92637
880.0,0.9273
885.0,0.92627
890.0,0.92664
895.0,0.92713
900.0,0.9284
905.0,0.92677
910.0,0.92631
915.0,0.9262
920.0,0.92568
925.0,0.9248
930.0,0.9241
935.0,0.92265
940.0,0.92188
940.1,0.92197
940.2,0.92133
940.3,0.92091
940.3,0.92195
940.4,0.92245
940.5,0.92356
940.6,0.92448
940.7,0.9226
940.8,0.92108
940.9,0.92139
940.9,0.9204
941.0,0.91951
941.1,0.91999
941.2,0.92075
941.3,0.92169
941.4,0.92115
941.5,0.92042
941.5,0.9209
941.6,0.92146
941.7,0.92159
941.8,0.92229
941.9,0.923
942.0,0.92279
942.0,0.921
942.1,0.92073
942.2,0.92127
942.3,0.92238
942.4,0.92302
942.5,0.92282
942.6,0.923
942.7,0.92295
942.7,0.92191
942.8,0.92244
942.9,0.92292
943.0,0.92256
943.1,0.92225
943.2,0.92202
943.3,0.92163
943.3,0.92132
943.4,0.92023
943.5,0.91993
943.6,0.92086
943.7,0.92131
943.8,0.92237
943.8,0.92425
943.9,0.92414
944.0,0.92188
944.1,0.92136
944.2,0.92185
944.3,0.92287
944.4,0.92414
944.5,0.92348
944.5,0.92207
944.6,0.92101
944.7,0.92155
944.8,0.92183
944.9,0.92158
945.0,0.9219
945.0,0.92112
945.1,0.92106
945.2,0.92184
945.3,0.92124
945.4,0.92147
945.5,0.92126
945.6,0.91998
945.7,0.91924
945.7,0.91961
945.8,0.92028
945.9,0.92087
946.0,0.92125
946.1,0.92109
946.2,0.91994
946.3,0.9191
946.3,0.91952
946.4,0.9204
946.5,0.92131
946.6,0.92138
946.7,0.91984
946.8,0.91919
946.9,0.91982
947.0,0.92129
947.0,0.92124
947.1,0.92009
