Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794F
Original Sample ID,JB-JLB-794-F
Viewing Geometry,
Wavelength,Response
280.0,63.06
285.0,55.83
290.0,53.9
295.0,54.51
300.0,55.62
305.0,57.35
310.0,59.64
315.0,62.44
320.0,65.47
325.0,68.01
330.0,70.06
335.0,71.82
340.0,73.23
345.0,74.19
350.0,75.48
355.0,77.72
360.0,80.14
365.0,82.21
370.0,82.89
375.0,83.31
380.0,83.52
385.0,83.85
390.0,85.64
395.0,87.17
400.0,87.64
405.0,87.75
410.0,88.52
415.0,89.86
420.0,91.64
425.0,93.56
430.0,95.32
435.0,96.75
440.0,98.37
445.0,99.79
450.0,100.09
455.0,100.34
460.0,101.24
465.0,102.7
470.0,104.5
475.0,106.88
480.0,109.22
485.0,111.26
490.0,112.67
495.0,112.25
500.0,113.78
505.0,115.57
510.0,116.73
515.0,117.4
520.0,117.65
525.0,117.53
530.0,117.44
535.0,117.26
540.0,117.17
545.0,117.21
550.0,117.09
555.0,116.59
560.0,116.21
565.0,115.54
570.0,114.71
575.0,113.74
580.0,112.72
585.0,111.65
590.0,110.5
595.0,109.27
600.0,108.07
605.0,106.78
610.0,105.5
615.0,104.19
620.0,102.98
625.0,101.79
630.0,100.68
635.0,99.37
640.0,98.12
645.0,97.03
650.0,95.94
655.0,94.91
660.0,93.76
665.0,92.92
670.0,92.4
675.0,91.85
680.0,91.44
685.0,90.96
690.0,90.51
695.0,90.14
700.0,89.66
705.0,89.12
710.0,88.79
715.0,88.72
720.0,88.79
725.0,88.69
730.0,88.81
735.0,88.99
740.0,89.29
745.0,89.61
750.0,89.96
755.0,90.47
760.0,90.85
765.0,91.28
770.0,91.81
775.0,92.33
780.0,92.94
785.0,93.37
790.0,93.82
795.0,94.18
800.0,94.44
805.0,94.32
810.0,94.56
815.0,94.64
820.0,94.32
825.0,93.92
830.0,93.51
835.0,93.19
840.0,92.82
845.0,92.44
850.0,91.92
855.0,92.35
860.0,91.55
865.0,91.56
870.0,90.93
875.0,90.82
880.0,90.18
885.0,90.15
890.0,90.12
895.0,89.9
900.0,90.15
905.0,90.37
910.0,90.85
915.0,91.19
920.0,91.98
925.0,92.63
930.0,93.87
935.0,93.84
940.0,94.7
945.0,93.98
950.0,94.35
955.0,94.73
960.0,94.44
965.0,95.35
970.0,95.19
975.0,95.52
980.0,95.28
985.0,95.76
990.0,95.44
995.0,95.95
1000.0,95.74
1005.0,96.49
1010.0,96.73
1015.0,96.31
1020.0,95.72
1025.0,96.16
1030.0,96.36
1035.0,95.93
1040.0,95.21
1045.0,95.78
1050.0,96.26
1055.0,95.84
1055.4,95.81
1055.6,95.65
1055.8,95.61
1056.0,95.69
1056.2,95.85
1056.4,95.98
1056.7,96.09
1056.9,96.01
1057.1,95.94
1057.3,95.98
1057.5,95.77
1057.8,95.68
1058.0,95.6
1058.2,95.56
1058.4,95.62
1058.6,95.7
1058.8,95.66
1059.0,95.74
1059.3,95.98
1059.5,95.92
1059.7,95.84
1059.9,96.01
1060.1,96.14
1060.3,95.96
1060.6,95.79
1060.8,95.85
1061.0,95.84
1061.2,95.9
1061.4,95.9
1061.6,95.76
1061.9,95.72
1062.1,95.8
1062.3,95.76
1062.5,95.73
1062.7,95.74
1062.9,95.71
1063.2,95.75
1063.4,95.91
1063.6,96.02
1063.8,95.94
1064.0,95.59
1064.3,95.43
1064.5,95.53
1064.7,95.72
1064.9,95.92
1065.1,95.87
1065.3,95.64
1065.6,95.61
1065.8,95.52
1066.0,95.54
1066.2,95.69
1066.4,95.7
1066.7,95.68
1066.9,95.75
1067.1,95.85
1067.3,95.8
1067.6,95.77
1067.8,95.77
1068.0,95.71
1068.2,95.7
1068.4,95.65
1068.7,95.72
1068.9,95.93
1069.1,95.85
1069.3,95.7
1069.5,95.82
1069.8,95.72
1070.0,95.71
1070.2,95.75
1070.4,95.61
1070.6,95.57
1070.8,95.61
1071.1,95.81
1071.3,95.77
1071.5,95.67
1071.7,95.71
1072.0,95.6
1072.2,95.61
1072.4,95.61
1072.6,95.7
1072.8,95.9
1073.1,95.79
1073.3,95.72
1073.5,95.73
1073.7,95.7
1074.0,95.65
1074.2,95.64
1074.4,95.64
1074.6,95.59
1074.8,95.5
1075.1,95.56
1075.3,95.63
1075.5,95.71
1075.7,95.59
1076.0,95.58
1076.2,95.82
1076.4,95.74
1076.6,95.44
1076.9,95.38
1077.1,95.51
1077.3,95.64
1077.5,95.64
1077.8,95.48
1078.0,95.39
1078.2,95.51
1078.4,95.55
1078.7,95.65
1078.9,95.49
1079.1,95.35
1079.3,95.45
1079.6,95.55
1079.8,95.57
1080.0,95.68
1080.2,95.69
1080.4,95.58
1080.7,95.54
1080.9,95.61
1081.1,95.69
1081.3,95.74
1081.6,95.73
1081.8,95.58
1082.0,95.52
1082.3,95.64
1082.5,95.63
1082.7,95.6
1082.9,95.67
1083.2,95.64
1083.4,95.56
1083.6,95.46
1083.8,95.39
1084.1,95.51
1084.3,95.65
1084.5,95.77
1084.7,95.73
1085.0,95.67
1085.2,95.73
1085.4,95.69
1085.7,95.6
1085.9,95.63
1086.1,95.59
1086.3,95.66
1086.6,95.75
1086.8,95.72
1087.0,95.66
1087.3,95.66
1087.5,95.55
1087.7,95.43
1087.9,95.44
1088.2,95.6
1088.4,95.63
1088.6,95.6
1088.8,95.7
1089.1,95.78
1089.3,95.87
1089.5,95.92
1089.8,95.95
1090.0,95.82
1090.2,95.73
1090.4,95.78
1090.7,95.73
1090.9,95.7
1091.1,95.67
1091.4,95.71
1091.6,95.74
1091.8,95.57
1092.1,95.5
1092.3,95.59
1092.5,95.71
1092.8,95.83
1093.0,95.79
1093.2,95.65
1093.4,95.59
1093.7,95.51
1093.9,95.65
1094.1,95.78
1094.4,95.77
1094.6,95.65
1094.8,95.57
1095.1,95.71
1095.3,95.64
1095.5,95.65
1095.8,95.71
1096.0,95.67
1096.2,95.55
1096.4,95.64
1096.7,95.73
1096.9,95.6
1097.1,95.54
1097.4,95.74
1097.6,95.85
1097.8,95.87
1098.1,95.83
1098.3,95.87
1098.5,95.89
1098.8,95.81
1099.0,95.73
1099.2,95.59
1099.5,95.56
1099.7,95.66
1099.9,95.64
1100.2,95.63
1100.4,95.76
1100.6,95.82
1100.9,95.79
1101.1,95.88
1101.3,95.85
1101.6,95.7
1101.8,95.65
1102.0,95.82
1102.3,95.81
1102.5,95.88
1102.7,95.97
1103.0,95.85
1103.2,95.71
1103.4,95.77
1103.7,95.87
1103.9,95.78
1104.2,95.74
1104.4,95.83
1104.6,95.97
1104.8,95.83
1105.1,95.63
1105.3,95.67
1105.6,95.79
1105.8,95.86
1106.0,95.75
1106.3,95.76
1106.5,95.73
1106.7,95.74
1107.0,95.75
1107.2,95.73
1107.4,95.74
1107.7,95.83
1107.9,95.79
1108.2,95.71
1108.4,95.6
1108.6,95.69
1108.9,95.91
1109.1,95.84
1109.3,95.76
1109.6,95.84
1109.8,95.97
1110.1,95.93
1110.3,95.88
1110.5,95.87
1110.8,95.83
1111.0,95.76
1111.3,95.69
1111.5,95.65
1111.7,95.76
1112.0,96.0
1112.2,96.01
1112.4,95.84
1112.7,95.73
1112.9,95.72
1113.2,95.78
1113.4,95.92
1113.6,95.92
1113.9,95.97
1114.1,95.99
1114.3,95.84
1114.6,95.77
1114.8,95.9
1115.1,95.86
1115.3,95.87
1115.6,95.92
1115.8,95.99
1116.0,95.94
1116.3,95.87
1116.5,95.92
1116.8,95.94
1117.0,96.05
1117.2,96.07
1117.5,95.89
1117.7,95.93
1118.0,96.08
1118.2,96.03
1118.4,95.96
1118.7,96.05
1118.9,96.07
1119.2,96.0
1119.4,95.94
1119.7,95.91
1119.9,96.07
1120.1,96.11
1120.4,96.05
1120.6,96.19
1120.9,96.1
1121.1,95.83
1121.3,95.76
1121.6,95.86
1121.8,96.05
1122.1,96.05
1122.3,96.08
1122.6,96.02
1122.8,96.05
1123.0,96.18
1123.3,96.16
1123.5,96.17
1123.8,96.18
1124.0,96.02
1124.3,95.94
1124.5,96.09
1124.8,96.04
1125.0,96.11
1125.2,96.31
1125.5,96.39
1125.7,96.32
1126.0,96.24
1126.2,96.2
1126.5,96.19
1126.7,96.1
1126.9,96.09
1127.2,96.14
1127.4,96.21
1127.7,96.24
1127.9,96.35
1128.2,96.4
1128.4,96.27
1128.7,96.2
1128.9,96.22
1129.2,96.22
1129.4,96.31
1129.7,96.48
1129.9,96.49
1130.1,96.48
1130.4,96.54
1130.6,96.37
1130.9,96.22
1131.1,96.22
1131.4,96.32
1131.6,96.33
1131.9,96.39
1132.1,96.5
1132.4,96.53
1132.6,96.67
1132.9,96.67
1133.1,96.46
1133.3,96.44
1133.6,96.42
1133.8,96.37
1134.1,96.34
1134.3,96.4
1134.6,96.52
1134.8,96.56
1135.1,96.68
1135.3,96.53
1135.6,96.37
1135.8,96.47
1136.1,96.61
1136.3,96.55
1136.6,96.52
1136.8,96.61
1137.1,96.68
1137.3,96.59
1137.6,96.6
1137.8,96.76
1138.1,96.85
1138.3,96.67
1138.6,96.55
1138.8,96.64
1139.1,96.63
1139.3,96.62
1139.6,96.77
1139.8,96.82
1140.1,96.69
1140.3,96.62
1140.6,96.73
1140.8,96.75
1141.1,96.69
1141.3,96.77
1141.6,96.79
1141.8,96.74
1142.1,96.77
1142.3,96.76
1142.6,96.78
1142.8,96.85
1143.1,96.88
1143.3,96.99
1143.6,97.05
1143.8,96.96
1144.1,96.92
1144.4,96.98
1144.6,96.97
1144.9,96.99
1145.1,96.99
1145.4,96.9
1145.6,96.95
1145.9,97.0
1146.1,96.98
1146.4,97.02
1146.6,97.06
1146.9,96.99
1147.1,97.1
1147.4,97.33
1147.7,97.27
1147.9,97.0
1148.2,97.03
1148.4,97.18
1148.7,97.25
1148.9,97.26
1149.2,97.28
1149.4,97.36
1149.7,97.35
1149.9,97.36
1150.2,97.35
1150.4,97.28
1150.7,97.3
1151.0,97.34
1151.2,97.45
1151.5,97.53
1151.7,97.49
1152.0,97.57
1152.2,97.55
1152.5,97.47
1152.8,97.48
1153.0,97.55
1153.3,97.48
1153.5,97.47
1153.8,97.52
1154.0,97.46
1154.3,97.43
1154.6,97.52
1154.8,97.68
1155.1,97.63
1155.3,97.54
1155.6,97.57
1155.8,97.42
1156.1,97.41
1156.4,97.63
1156.6,97.69
1156.9,97.84
1157.1,97.94
1157.4,97.84
1157.7,97.85
1157.9,98.01
1158.2,97.93
1158.4,97.77
1158.7,97.75
1158.9,97.87
1159.2,97.89
1159.5,97.81
1159.7,97.82
1160.0,97.92
1160.2,98.03
1160.5,98.09
1160.8,98.0
1161.0,97.98
1161.3,98.03
1161.5,98.02
1161.8,98.01
1162.1,98.06
1162.3,98.02
1162.6,97.97
1162.8,98.04
1163.1,98.07
1163.4,98.03
1163.6,97.97
1163.9,97.99
1164.1,98.18
1164.4,98.35
1164.7,98.31
1164.9,98.27
1165.2,98.27
1165.4,98.31
1165.7,98.44
1166.0,98.5
1166.2,98.45
1166.5,98.36
1166.8,98.52
1167.0,98.55
1167.3,98.46
1167.6,98.36
1167.8,98.28
1168.1,98.49
1168.3,98.54
1168.6,98.48
1168.9,98.58
1169.1,98.62
1169.4,98.58
1169.7,98.63
1169.9,98.79
1170.2,98.75
1170.4,98.7
1170.7,98.74
1171.0,98.63
1171.2,98.61
1171.5,98.75
1171.8,98.81
1172.0,98.89
1172.3,98.93
1172.6,98.92
1172.8,98.96
1173.1,98.91
1173.4,98.94
1173.6,99.03
1173.9,99.02
1174.2,98.97
1174.4,98.91
1174.7,99.0
1175.0,98.98
1175.2,99.1
1175.5,99.23
1175.8,99.19
1176.0,99.12
1176.3,99.27
1176.6,99.36
1176.8,99.4
1177.1,99.44
1177.4,99.46
1177.6,99.4
1177.9,99.4
1178.2,99.36
1178.4,99.39
1178.7,99.43
1179.0,99.37
1179.2,99.4
1179.5,99.52
1179.8,99.67
1180.0,99.66
1180.3,99.55
1180.6,99.63
1180.8,99.62
1181.1,99.46
1181.4,99.45
1181.7,99.57
1181.9,99.71
1182.2,99.89
1182.5,99.82
1182.7,99.68
1183.0,99.74
1183.3,99.79
1183.5,99.74
1183.8,99.82
1184.1,99.84
1184.3,99.82
1184.6,99.94
1184.9,99.91
1185.2,99.81
1185.4,99.86
1185.7,99.96
1186.0,100.1
1186.3,100.17
1186.5,100.2
1186.8,100.17
1187.1,100.1
1187.3,100.27
1187.6,100.32
1187.9,100.23
1188.2,100.29
1188.4,100.41
1188.7,100.39
1189.0,100.35
1189.2,100.34
1189.5,100.22
1189.8,100.22
1190.1,100.37
1190.3,100.48
1190.6,100.49
1190.9,100.47
1191.2,100.47
1191.4,100.53
1191.7,100.63
1192.0,100.71
1192.3,100.65
1192.5,100.73
1192.8,100.8
1193.1,100.77
1193.3,100.78
1193.6,100.76
1193.9,100.75
1194.2,100.86
1194.4,100.99
1194.7,101.04
1195.0,101.05
1195.3,101.03
1195.6,101.06
1195.8,101.1
1196.1,101.12
1196.4,101.18
1196.7,101.18
1196.9,101.15
1197.2,101.15
1197.5,101.22
1197.8,101.32
1198.0,101.27
1198.3,101.29
1198.6,101.38
1198.9,101.46
1199.2,101.5
1199.4,101.41
1199.7,101.39
1200.0,101.42
1200.3,101.39
1200.5,101.45
1200.8,101.54
1201.1,101.63
1201.4,101.59
1201.7,101.53
1201.9,101.64
1202.2,101.67
1202.5,101.7
1202.8,101.66
1203.0,101.66
1203.3,101.84
1203.6,101.94
1203.9,101.96
1204.2,102.04
1204.4,102.03
1204.7,101.9
1205.0,101.95
1205.3,102.01
1205.6,102.11
1205.8,102.14
1206.1,102.09
1206.4,102.01
1206.7,102.02
1207.0,102.15
1207.2,102.24
1207.5,102.3
1207.8,102.31
1208.1,102.36
