Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,30% NG-1b 45-75 + 70% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE31
Original Sample ID,BE-JFM-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,63.42
285.0,62.18
290.0,63.11
295.0,65.29
300.0,67.88
305.0,71.39
310.0,76.33
315.0,82.58
320.0,89.98
325.0,98.27
330.0,106.75
335.0,115.93
340.0,124.85
345.0,132.87
350.0,140.47
355.0,147.25
360.0,153.74
365.0,158.52
370.0,161.85
375.0,165.0
380.0,168.08
385.0,170.69
390.0,175.38
395.0,179.34
400.0,182.81
405.0,186.54
410.0,189.76
415.0,191.66
420.0,193.37
425.0,195.14
430.0,196.81
435.0,198.63
440.0,200.55
445.0,201.83
450.0,204.14
455.0,207.85
460.0,213.49
465.0,222.65
470.0,236.21
475.0,255.11
480.0,274.5
485.0,289.94
490.0,302.74
495.0,313.48
500.0,325.92
505.0,337.45
510.0,347.94
515.0,358.44
520.0,369.17
525.0,379.61
530.0,391.17
535.0,402.79
540.0,413.76
545.0,423.6
550.0,432.06
555.0,439.29
560.0,445.18
565.0,449.85
570.0,453.41
575.0,456.09
580.0,458.0
585.0,459.09
590.0,459.87
595.0,460.08
600.0,459.62
605.0,458.36
610.0,456.59
615.0,454.28
620.0,452.46
625.0,450.25
630.0,449.39
635.0,448.88
640.0,449.74
645.0,450.71
650.0,453.03
655.0,454.92
660.0,458.81
665.0,463.67
670.0,469.68
675.0,476.53
680.0,483.44
685.0,490.11
690.0,497.3
695.0,503.54
700.0,510.35
705.0,515.17
710.0,520.03
715.0,524.29
720.0,526.99
725.0,529.0
730.0,530.51
735.0,530.93
740.0,530.72
745.0,529.65
750.0,528.1
755.0,524.1
760.0,520.93
765.0,517.05
770.0,513.64
775.0,509.12
780.0,504.78
785.0,499.22
790.0,493.83
795.0,488.58
800.0,482.85
805.0,477.24
810.0,471.72
815.0,467.12
820.0,462.33
825.0,457.39
830.0,453.63
835.0,448.44
840.0,443.63
845.0,439.53
850.0,435.77
855.0,432.14
860.0,427.38
865.0,425.44
870.0,421.62
875.0,418.3
880.0,415.17
885.0,412.72
890.0,409.74
895.0,406.71
900.0,403.77
905.0,400.64
910.0,397.8
915.0,394.67
920.0,391.25
925.0,388.06
930.0,384.37
935.0,381.37
940.0,378.15
945.0,374.39
950.0,370.24
955.0,366.78
960.0,362.48
965.0,358.7
970.0,354.87
975.0,351.8
980.0,348.13
985.0,345.82
990.0,343.06
995.0,339.92
1000.0,337.6
1005.0,335.83
1010.0,333.08
1015.0,331.27
1020.0,330.94
1025.0,329.72
1030.0,329.46
1035.0,329.0
1040.0,329.17
1045.0,329.29
1050.0,330.58
1055.0,331.33
1060.0,333.0
1065.0,335.36
1070.0,337.67
1075.0,340.83
1080.0,343.84
1085.0,346.96
1090.0,350.69
1095.0,355.42
1100.0,358.28
1105.0,362.96
1110.0,367.3
1115.0,371.75
1120.0,375.96
1125.0,379.77
1130.0,383.93
1135.0,387.74
1140.0,391.53
1145.0,394.85
1150.0,398.23
1155.0,400.69
1160.0,403.2
1165.0,406.73
1170.0,410.24
1175.0,412.04
1180.0,414.64
1185.0,417.2
1190.0,419.85
1195.0,421.9
1200.0,423.87
1205.0,425.77
1210.0,427.49
1215.0,430.01
1220.0,431.6
1225.0,433.6
1230.0,435.62
1235.0,437.33
1240.0,439.23
1245.0,441.05
1250.0,443.12
1255.0,445.39
1260.0,447.5
1265.0,449.7
1270.0,451.85
1275.0,454.48
1280.0,456.61
1285.0,459.29
1290.0,461.67
1295.0,464.0
1300.0,467.05
1305.0,469.5
1310.0,473.87
1315.0,474.77
