Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"63501,47P-Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 63501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Rake soil 5m wnw of ""shadow rock""   "
Sample ID,CLS399
Original Sample ID,LS-JBA-161-P
Viewing Geometry,
Wavelength,Response
351.0,146.0
354.0,150.0
357.0,150.667
360.0,152.0
363.0,153.333
366.0,154.0
369.0,157.0
372.0,158.0
375.0,160.0
378.0,161.333
381.0,162.0
384.0,164.0
387.0,164.333
390.0,165.0
393.0,167.0
396.0,168.0
399.0,170.0
402.0,171.0
405.0,173.0
408.0,173.667
411.0,174.0
414.0,177.0
417.0,178.0
420.0,180.0
423.0,180.667
426.0,181.0
429.0,184.0
432.0,185.0
435.0,187.0
438.0,189.0
441.0,190.0
444.0,192.0
447.0,192.667
450.0,194.0
453.0,194.667
456.0,195.0
459.0,197.0
462.0,197.667
465.0,199.0
468.0,201.0
471.0,202.0
474.0,203.0
477.0,203.333
480.0,204.0
483.0,205.333
486.0,206.0
489.0,207.0
492.0,208.0
495.0,210.0
498.0,211.333
501.0,212.0
504.0,214.0
507.0,214.333
510.0,215.0
513.0,215.667
517.0,216.0
520.0,218.0
523.0,218.667
526.0,220.0
529.0,221.333
532.0,222.0
535.0,224.0
538.0,224.0
541.0,224.0
544.0,225.333
547.0,226.0
550.0,229.0
553.0,229.333
556.0,230.0
559.0,230.667
562.0,231.0
565.0,232.0
568.0,232.667
571.0,234.0
574.0,235.333
577.0,236.0
580.0,238.0
583.0,238.333
586.0,239.0
589.0,239.667
593.0,240.0
596.0,243.0
599.0,243.667
602.0,245.0
605.0,245.667
608.0,246.0
611.0,247.2
614.0,247.541
617.0,248.222
620.0,250.264
623.0,251.286
626.0,252.307
629.0,253.329
632.0,255.372
636.0,255.372
639.0,255.372
642.0,255.372
645.0,256.053
648.0,257.415
651.0,258.777
654.0,259.458
657.0,260.479
660.0,261.16
664.0,262.522
667.0,263.203
670.0,263.544
673.0,265.587
676.0,265.927
679.0,266.608
683.0,267.289
686.0,267.63
689.0,269.673
692.0,270.013
695.0,270.694
698.0,271.375
702.0,271.716
705.0,272.737
708.0,273.078
711.0,273.759
714.0,275.121
718.0,275.802
721.0,276.823
724.0,277.845
727.0,279.888
730.0,279.207
734.0,278.866
737.0,280.909
740.0,281.25
743.0,281.931
746.0,282.612
750.0,282.952
753.0,284.995
756.0,284.995
759.0,284.995
762.0,285.676
766.0,286.017
769.0,286.017
772.0,286.357
775.0,287.038
778.0,287.719
781.0,288.06
785.0,289.081
788.0,289.422
791.0,290.103
794.0,290.783
797.0,291.124
800.0,291.124
803.0,291.465
807.0,292.145
810.0,292.145
813.0,292.145
816.0,292.145
819.0,292.145
822.0,292.145
825.0,292.826
828.0,293.167
831.0,293.167
834.0,293.167
838.0,293.167
841.0,293.167
844.0,293.167
847.0,294.188
850.0,294.188
853.0,294.188
856.0,294.188
859.0,294.188
862.0,294.188
865.0,294.188
868.0,294.188
871.0,294.188
874.0,294.188
877.0,295.21
880.0,295.21
883.0,295.21
887.0,295.891
890.0,296.231
893.0,297.253
896.0,297.253
899.0,297.253
902.0,297.934
905.0,298.274
908.0,299.296
911.0,299.636
914.0,300.317
917.0,300.998
920.0,301.339
923.0,301.339
926.0,301.679
929.0,302.36
932.0,303.041
935.0,303.382
938.0,303.382
941.0,303.722
944.0,304.403
947.0,305.084
950.0,305.425
953.0,306.446
956.0,306.787
959.0,307.468
962.0,308.83
965.0,309.511
968.0,311.554
971.0,311.554
974.0,311.554
978.0,312.235
981.0,312.575
984.0,313.597
987.0,313.937
990.0,314.618
993.0,315.299
996.0,315.64
999.0,315.64
1002.0,316.321
1005.0,317.683
1008.0,319.045
1011.0,319.726
1014.0,320.747
1017.0,321.088
1020.0,321.769
1023.0,321.769
1026.0,321.769
1029.0,322.79
1032.0,323.131
1035.0,323.812
1038.0,324.493
1041.0,324.833
1044.0,325.855
1047.0,326.536
1050.0,327.898
1053.0,328.579
1056.0,328.919
1059.0,329.941
1062.0,330.281
1065.0,330.962
1068.0,331.643
1071.0,331.984
1074.0,331.984
1077.0,332.324
1080.0,333.005
1083.0,333.686
1086.0,334.026
1089.0,334.026
1092.0,334.367
1095.0,335.048
1098.0,336.41
1101.0,337.091
1104.0,338.112
1107.0,338.453
1110.0,339.134
1113.0,339.134
1116.0,339.134
1119.0,341.177
1122.0,341.517
1125.0,342.198
1128.0,342.198
1131.0,342.198
1134.0,342.198
1137.0,342.879
1140.0,344.241
1143.0,344.922
1146.0,345.263
1149.0,346.284
1152.0,346.625
1155.0,347.306
1158.0,347.987
1161.0,348.327
1164.0,349.349
1167.0,349.689
1170.0,350.37
1173.0,350.37
1176.0,350.37
1179.0,351.392
1182.0,351.392
1185.0,351.392
1188.0,352.073
1191.0,352.413
1194.0,353.435
1197.0,353.775
1200.0,354.456
1203.0,355.137
1206.0,355.478
1209.0,355.478
1212.0,355.818
1215.0,356.499
1218.0,357.18
1221.0,357.521
1224.0,358.542
1227.0,358.883
1230.0,359.564
1233.0,359.564
1236.0,359.564
1239.0,359.564
1242.0,359.904
1245.0,360.585
1248.0,361.266
1251.0,361.607
1254.0,362.628
1257.0,362.969
1260.0,363.65
1263.0,364.331
1266.0,364.671
1269.0,365.693
1272.0,366.033
1276.0,366.714
1279.0,366.714
1282.0,366.714
1285.0,367.736
1288.0,367.736
1291.0,367.736
1294.0,368.417
1297.0,368.757
1300.0,369.779
1303.0,369.779
1306.0,369.779
1309.0,370.46
1312.0,370.8
1315.0,371.822
1318.0,372.162
1321.0,372.843
1324.0,372.843
1327.0,372.843
1330.0,374.886
1333.0,375.226
1336.0,375.907
1339.0,375.907
1342.0,375.907
1345.0,376.929
1348.0,377.61
1351.0,378.972
1354.0,378.972
1357.0,378.972
1360.0,378.972
1363.0,378.972
1366.0,378.972
1369.0,379.653
1372.0,379.993
1375.0,379.993
1378.0,381.015
1381.0,383.058
1384.0,383.058
1387.0,383.058
1390.0,383.058
1393.0,383.058
1396.0,383.058
1399.0,384.42
1402.0,385.101
1405.0,385.101
1408.0,385.441
1411.0,386.122
1414.0,386.803
1417.0,387.144
1420.0,388.165
1423.0,388.506
1426.0,389.187
1429.0,389.187
1432.0,389.187
1435.0,390.208
1438.0,390.549
1441.0,391.23
1444.0,391.23
1447.0,391.23
1450.0,392.251
1453.0,392.592
1456.0,393.273
1459.0,393.273
1462.0,393.273
1465.0,394.294
1468.0,394.635
1471.0,395.316
1474.0,395.316
1477.0,395.316
1480.0,396.337
1483.0,396.678
1486.0,397.359
1489.0,398.04
1492.0,398.38
1495.0,398.38
1498.0,398.38
1501.0,398.38
1504.0,399.061
1507.0,399.402
1510.0,399.402
1513.0,399.742
1516.0,400.423
1519.0,400.423
1522.0,400.423
1525.0,400.423
1528.0,400.764
1531.0,401.445
1534.0,401.445
1537.0,401.445
1540.0,402.466
1543.0,402.466
1546.0,402.466
1549.0,403.147
1552.0,403.488
1555.0,404.509
1558.0,404.509
1561.0,404.509
1564.0,404.509
1567.0,404.509
1570.0,405.531
1573.0,405.871
1576.0,406.552
1579.0,407.233
1582.0,407.574
1585.0,407.574
1588.0,407.574
1591.0,407.574
1594.0,407.574
1597.0,407.574
1600.0,408.595
1603.0,408.595
1606.0,408.595
1609.0,408.595
1612.0,408.595
1615.0,408.595
1618.0,408.936
1621.0,409.617
1624.0,409.617
1627.0,409.617
1630.0,409.617
1633.0,409.617
1636.0,409.617
1639.0,410.298
1642.0,410.638
1645.0,410.638
1648.0,410.979
1651.0,411.66
1654.0,410.979
1657.0,410.638
1660.0,411.66
1663.0,411.66
1666.0,411.66
1669.0,412.341
1672.0,412.681
1675.0,413.703
1678.0,413.703
1681.0,413.703
1684.0,413.703
1687.0,413.703
1690.0,413.703
1693.0,414.043
1696.0,414.724
1699.0,415.405
1702.0,415.745
1705.0,415.745
1708.0,415.745
1711.0,415.745
1714.0,415.745
1717.0,415.745
1720.0,416.767
1723.0,416.767
1726.0,416.767
1729.0,416.767
1732.0,416.767
1735.0,416.767
1738.0,416.767
1741.0,416.767
1744.0,417.448
1747.0,417.788
1750.0,417.788
1753.0,417.788
1756.0,417.788
1759.0,418.469
1762.0,418.81
1765.0,418.81
1768.0,418.81
1771.0,418.81
1774.0,419.491
1777.0,419.831
1780.0,420.853
1783.0,420.853
1786.0,420.853
1789.0,421.534
1792.0,421.874
1795.0,420.853
1798.0,421.193
1801.0,421.874
1804.0,421.874
1807.0,421.874
1810.0,422.896
1813.0,422.896
1816.0,422.896
1819.0,423.577
1822.0,423.917
1825.0,423.917
1828.0,423.917
1831.0,423.917
1834.0,424.598
1837.0,424.939
1840.0,424.939
1843.0,425.279
1846.0,425.96
1849.0,425.96
1852.0,425.96
1855.0,425.96
1858.0,425.96
1861.0,425.96
1864.0,425.96
1867.0,425.96
1870.0,426.982
1873.0,427.322
1876.0,428.003
1879.0,428.003
1882.0,428.003
1885.0,429.025
1888.0,429.025
1891.0,429.025
1894.0,429.025
1897.0,429.025
1900.0,431.068
1903.0,431.068
1906.0,431.068
1909.0,431.068
1912.0,431.068
1915.0,431.068
1918.0,431.749
1921.0,433.111
1924.0,433.111
1927.0,433.111
1930.0,434.132
1933.0,434.132
1936.0,434.132
1939.0,434.132
1942.0,434.132
1945.0,434.132
1948.0,434.132
1951.0,434.132
1954.0,434.132
1957.0,434.132
1960.0,435.154
1963.0,435.494
1966.0,436.175
1969.0,436.175
1972.0,436.175
1975.0,436.175
1978.0,436.175
1981.0,436.175
1984.0,436.856
1987.0,437.197
1990.0,437.197
1993.0,437.197
1996.0,437.197
1999.0,437.878
2002.0,438.218
2005.0,439.24
2008.0,439.24
2011.0,439.24
2014.0,439.921
2017.0,440.261
2020.0,440.261
2023.0,440.261
2026.0,440.261
2029.0,441.623
2032.0,442.304
2035.0,442.304
2038.0,442.304
2041.0,442.304
2044.0,442.985
2047.0,443.326
2050.0,443.326
2053.0,443.666
2056.0,444.347
2059.0,444.347
2062.0,444.347
2065.0,445.369
2068.0,445.369
2071.0,445.369
2074.0,446.05
2077.0,446.39
2080.0,447.412
2083.0,447.412
2086.0,447.412
2089.0,447.412
2092.0,447.412
2095.0,448.433
2098.0,448.774
2101.0,449.455
2104.0,449.455
2107.0,449.455
2110.0,450.476
2113.0,450.817
2116.0,451.498
2119.0,451.498
2122.0,451.498
2125.0,451.498
2128.0,451.838
2131.0,452.519
2134.0,453.2
2137.0,453.541
2140.0,453.541
2143.0,453.881
2146.0,454.562
2149.0,454.562
2152.0,454.562
2155.0,454.562
2158.0,454.562
2161.0,454.562
2164.0,454.562
2167.0,454.562
2170.0,455.584
2173.0,455.924
2176.0,456.605
2179.0,457.286
2182.0,457.627
2185.0,458.648
2188.0,458.988
2191.0,459.669
2194.0,459.669
2197.0,459.669
2200.0,460.691
2203.0,461.031
