Composition,
Date Added,1989-02-24
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8828S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1BT62
Original Sample ID,BT-MFS-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,106.22
330.0,114.88
340.0,123.7
350.0,129.02
360.0,131.97
370.0,135.72
380.0,139.73
390.0,144.37
400.0,148.61
410.0,154.31
420.0,160.01
430.0,164.3
440.0,169.64
450.0,173.82
460.0,176.59
470.0,179.88
480.0,182.89
490.0,185.95
500.0,190.55
510.0,194.54
520.0,199.2
530.0,204.01
540.0,209.37
550.0,217.2
560.0,229.08
570.0,245.74
580.0,264.02
590.0,281.56
600.0,294.93
610.0,304.3
620.0,311.1
630.0,316.66
640.0,321.54
650.0,326.76
660.0,332.81
670.0,338.96
680.0,345.26
690.0,351.62
700.0,358.37
710.0,365.22
720.0,371.98
730.0,378.43
740.0,384.5
750.0,390.07
760.0,396.78
770.0,401.53
780.0,405.54
790.0,408.4
800.0,412.47
810.0,414.63
820.0,415.86
830.0,417.42
840.0,418.64
850.0,421.41
860.0,422.38
870.0,424.69
880.0,426.52
890.0,428.45
900.0,431.45
910.0,435.34
920.0,439.43
930.0,443.8
940.0,448.47
950.0,453.68
960.0,459.35
970.0,464.13
980.0,470.68
990.0,475.54
1000.0,479.78
1010.0,484.08
1020.0,488.21
1030.0,491.88
1040.0,494.96
1050.0,498.19
1060.0,500.65
1070.0,502.76
1080.0,504.54
1090.0,506.63
1100.0,509.27
1110.0,509.7
1120.0,511.93
1130.0,513.11
1140.0,514.98
1150.0,513.94
1160.0,514.83
1170.0,518.44
1180.0,518.99
1190.0,520.58
1200.0,521.67
1210.0,523.75
1220.0,523.81
1230.0,523.79
1240.0,526.52
1250.0,525.77
1260.0,526.28
1270.0,528.32
1280.0,529.06
1290.0,529.84
1300.0,531.15
1310.0,530.83
1320.0,530.26
1330.0,530.87
1340.0,531.27
1350.0,529.98
1360.0,528.32
1370.0,527.58
1380.0,524.64
1390.0,518.74
1400.0,504.98
1410.0,488.6
1420.0,487.3
1430.0,498.45
1440.0,507.13
1450.0,513.76
1460.0,518.35
1470.0,516.61
1480.0,520.78
1490.0,524.45
1500.0,526.11
1510.0,528.97
1520.0,528.72
1530.0,530.63
1540.0,532.6
1550.0,533.71
1560.0,532.74
1570.0,532.79
1580.0,534.06
1590.0,534.78
1600.0,535.13
1610.0,534.52
1620.0,533.46
1630.0,532.78
1640.0,534.91
1650.0,534.44
1660.0,529.75
1670.0,531.58
1680.0,530.97
1690.0,531.13
1700.0,531.2
1710.0,530.47
1720.0,530.37
1730.0,531.19
1740.0,530.29
1750.0,527.95
1760.0,526.65
1770.0,525.43
1780.0,523.9
1790.0,523.72
1800.0,523.62
1810.0,522.93
1820.0,520.69
1830.0,521.0
1840.0,520.06
1850.0,520.92
1860.0,519.37
1870.0,512.75
1880.0,507.75
1890.0,477.56
1900.0,403.51
1910.0,360.93
1920.0,379.8
1930.0,406.72
1940.0,430.86
1950.0,444.84
1960.0,457.43
1970.0,467.04
1980.0,475.31
1990.0,481.44
2000.0,489.8
2010.0,495.95
2020.0,499.98
2030.0,501.9
2040.0,505.35
2050.0,506.64
2060.0,508.67
2070.0,506.55
2080.0,508.44
2090.0,508.63
2100.0,508.24
2110.0,506.79
2120.0,506.65
2130.0,506.17
2140.0,503.57
2150.0,503.14
2160.0,498.46
2170.0,493.38
2180.0,484.68
2190.0,472.94
2200.0,459.9
2210.0,448.06
2220.0,443.47
2230.0,443.46
2240.0,444.91
2250.0,449.67
2260.0,451.29
2270.0,456.34
2280.0,457.1
2290.0,459.63
2300.0,463.76
2310.0,466.05
2320.0,465.6
2330.0,465.24
2340.0,465.72
2350.0,464.92
2360.0,466.06
2370.0,460.45
2380.0,453.56
2390.0,447.54
2400.0,438.14
2410.0,428.5
2420.0,417.43
2430.0,407.27
2440.0,393.38
2450.0,384.02
2460.0,372.33
2470.0,365.59
2480.0,364.02
2490.0,358.83
2500.0,351.62
2510.0,344.63
2520.0,340.47
2530.0,333.87
2540.0,330.89
2550.0,326.73
2560.0,324.33
2570.0,323.03
2580.0,321.98
2590.0,322.97
2600.0,323.49
