Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9654AUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK018
Original Sample ID,SK-JFM-018
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.263251
1351.71,0.262586
1352.06,0.263391
1352.41,0.266936
1352.77,0.265064
1353.12,0.263615
1353.47,0.264619
1353.83,0.266735
1354.18,0.267218
1354.53,0.268346
1354.89,0.270172
1355.24,0.267336
1355.6,0.265671
1355.95,0.265764
1356.31,0.266352
1356.66,0.268527
1357.02,0.267524
1357.37,0.264665
1357.73,0.265523
1358.08,0.267007
1358.44,0.26733
1358.79,0.26628
1359.15,0.265526
1359.51,0.265837
1359.86,0.265843
1360.22,0.264515
1360.58,0.263655
1360.93,0.266885
1361.29,0.270617
1361.65,0.269425
1362.01,0.268341
1362.36,0.269365
1362.72,0.26792
1363.08,0.265217
1363.44,0.264843
1363.8,0.264662
1364.16,0.264735
1364.52,0.268052
1364.87,0.269923
1365.23,0.267662
1365.59,0.268003
1365.95,0.269461
1366.31,0.267651
1366.67,0.264507
1367.03,0.266006
1367.39,0.268328
1367.76,0.268257
1368.12,0.268304
1368.48,0.269739
1368.84,0.270428
1369.2,0.270186
1369.56,0.267433
1369.92,0.265492
1370.29,0.267017
1370.65,0.269274
1371.01,0.269939
1371.37,0.267543
1371.74,0.26699
1372.1,0.267773
1372.46,0.270583
1372.83,0.270965
1373.19,0.270927
1373.55,0.27094
1373.92,0.271094
1374.28,0.272886
1374.65,0.273925
1375.01,0.272022
1375.37,0.271216
1375.74,0.273259
1376.1,0.273801
1376.47,0.273651
1376.84,0.273332
1377.2,0.272478
1377.57,0.273303
1377.93,0.272631
1378.3,0.272182
1378.67,0.270619
1379.03,0.268934
1379.4,0.271084
1379.77,0.273937
1380.13,0.273096
1380.5,0.272368
1380.87,0.272548
1381.24,0.273374
1381.61,0.274402
1381.97,0.273714
1382.34,0.272742
1382.71,0.272798
1383.08,0.272391
1383.45,0.273989
1383.82,0.274111
1384.19,0.273281
1384.56,0.273155
1384.93,0.272506
1385.3,0.273535
1385.67,0.274231
1386.04,0.274457
1386.41,0.274957
1386.78,0.273249
1387.15,0.272593
1387.52,0.270159
1387.89,0.271673
1388.26,0.273316
1388.64,0.274035
1389.01,0.274869
1389.38,0.276139
1389.75,0.275499
1390.13,0.274917
1390.5,0.275574
1390.87,0.275851
1391.24,0.273699
1391.62,0.272896
1391.99,0.274114
1392.36,0.276244
1392.74,0.275111
1393.11,0.275381
1393.49,0.276205
1393.86,0.275382
1394.24,0.275158
1394.61,0.277251
1394.99,0.277283
1395.36,0.276813
1395.74,0.274675
1396.11,0.274393
1396.49,0.275865
1396.87,0.275785
1397.24,0.274081
1397.62,0.274455
1398.0,0.276676
1398.37,0.274397
1398.75,0.271987
1399.13,0.273868
1399.51,0.277264
1399.88,0.276982
1400.26,0.274513
1400.64,0.27397
1401.02,0.276385
1401.4,0.278514
1401.78,0.276213
1402.15,0.274019
1402.53,0.273664
1402.91,0.276843
1403.29,0.277336
1403.67,0.278073
1404.05,0.278906
1404.43,0.277954
1404.81,0.274984
1405.19,0.273568
1405.58,0.275316
1405.96,0.276786
1406.34,0.276682
1406.72,0.276227
1407.1,0.27528
1407.48,0.275101
1407.87,0.275882
1408.25,0.275461
1408.63,0.274141
1409.01,0.274414
1409.4,0.277222
1409.78,0.277849
1410.16,0.276425
1410.55,0.277166
1410.93,0.27927
1411.32,0.277768
1411.7,0.275698
1412.08,0.275032
1412.47,0.275732
1412.85,0.277474
1413.24,0.278024
1413.62,0.278538
1414.01,0.279441
1414.39,0.278844
1414.78,0.277779
1415.17,0.277953
1415.55,0.277473
1415.94,0.277573
1416.33,0.27876
1416.71,0.279317
1417.1,0.279555
1417.49,0.280204
1417.88,0.280288
1418.26,0.28014
1418.65,0.277793
1419.04,0.279728
1419.43,0.280935
1419.82,0.279071
1420.21,0.27826
1420.6,0.27923
1420.98,0.279987
1421.37,0.278954
1421.76,0.279066
1422.15,0.279194
1422.54,0.279776
1422.93,0.27913
1423.33,0.278734
1423.72,0.280499
1424.11,0.28187
1424.5,0.281523
1424.89,0.281073
1425.28,0.281489
1425.67,0.281686
1426.07,0.281881
1426.46,0.282165
1426.85,0.282466
1427.24,0.281314
1427.64,0.281378
1428.03,0.282413
1428.42,0.283653
1428.82,0.283976
1429.21,0.283201
1429.6,0.282101
1430.0,0.28258
1430.39,0.282589
1430.79,0.282201
1431.18,0.281886
1431.58,0.284531
1431.97,0.286149
1432.37,0.286082
1432.77,0.28548
1433.16,0.285292
1433.56,0.285398
1433.95,0.286033
1434.35,0.286825
1434.75,0.286358
1435.14,0.284909
1435.54,0.285665
1435.94,0.287578
1436.34,0.288052
1436.74,0.286396
1437.13,0.286278
1437.53,0.288211
1437.93,0.287912
1438.33,0.286331
1438.73,0.287027
1439.13,0.287804
1439.53,0.286984
1439.93,0.286677
1440.33,0.286863
1440.73,0.287037
1441.13,0.287124
1441.53,0.286987
1441.93,0.286603
1442.33,0.286531
1442.73,0.286555
1443.13,0.287357
1443.54,0.287656
1443.94,0.288625
1444.34,0.289229
1444.74,0.288648
1445.14,0.287697
1445.55,0.288387
1445.95,0.28954
1446.35,0.289507
1446.76,0.288702
1447.16,0.288735
1447.57,0.288821
1447.97,0.289207
1448.37,0.29052
1448.78,0.291127
1449.18,0.291279
1449.59,0.289963
1449.99,0.289663
1450.4,0.290356
1450.81,0.29088
1451.21,0.290538
1451.62,0.2907
1452.03,0.292086
1452.43,0.292735
1452.84,0.292274
1453.25,0.291907
1453.65,0.290994
1454.06,0.290209
1454.47,0.291167
1454.88,0.292168
1455.29,0.290803
1455.69,0.290421
1456.1,0.291556
1456.51,0.292441
1456.92,0.292189
1457.33,0.29191
1457.74,0.291389
1458.15,0.290388
1458.56,0.289688
1458.97,0.291231
1459.38,0.292245
1459.79,0.292627
1460.2,0.292908
1460.62,0.293796
1461.03,0.294577
1461.44,0.294489
1461.85,0.29333
1462.26,0.291841
1462.68,0.291002
1463.09,0.294266
1463.5,0.294961
1463.91,0.293597
1464.33,0.292862
1464.74,0.29364
1465.16,0.2939
1465.57,0.293888
1465.98,0.294368
1466.4,0.29489
1466.81,0.295394
1467.23,0.295281
1467.64,0.294325
1468.06,0.294486
1468.48,0.295387
1468.89,0.295284
1469.31,0.294521
1469.72,0.294955
1470.14,0.295117
1470.56,0.295228
1470.97,0.295629
1471.39,0.295845
1471.81,0.296456
1472.23,0.296846
1472.65,0.297579
1473.06,0.298059
1473.48,0.298001
1473.9,0.29693
1474.32,0.295944
1474.74,0.296171
1475.16,0.295983
1475.58,0.296952
1476.0,0.296872
1476.42,0.297632
1476.84,0.29775
1477.26,0.297055
1477.68,0.296596
1478.1,0.296376
1478.53,0.296759
1478.95,0.296685
1479.37,0.295857
1479.79,0.29648
1480.21,0.297105
1480.64,0.297668
1481.06,0.298382
1481.48,0.299268
1481.91,0.299479
1482.33,0.299871
1482.75,0.300825
1483.18,0.300647
1483.6,0.300102
1484.03,0.29989
1484.45,0.299097
1484.88,0.29862
1485.3,0.298797
1485.73,0.299914
1486.15,0.300913
1486.58,0.301498
1487.01,0.300514
1487.43,0.299317
1487.86,0.298971
1488.29,0.29958
1488.71,0.300077
1489.14,0.300135
1489.57,0.300403
1490.0,0.300123
1490.43,0.300705
1490.85,0.302356
1491.28,0.302252
1491.71,0.301649
1492.14,0.301401
1492.57,0.300911
1493.0,0.301462
1493.43,0.302125
1493.86,0.301473
1494.29,0.301735
1494.72,0.301779
1495.15,0.302131
1495.58,0.302102
1496.02,0.302658
1496.45,0.302316
1496.88,0.302548
1497.31,0.303107
1497.75,0.30293
1498.18,0.302706
1498.61,0.302925
1499.04,0.30352
1499.48,0.303934
1499.91,0.303273
1500.35,0.302951
1500.78,0.302497
1501.21,0.302642
1501.65,0.304219
1502.08,0.304716
1502.52,0.303893
1502.95,0.302879
1503.39,0.302226
1503.83,0.303269
1504.26,0.304498
1504.7,0.304056
1505.14,0.303283
1505.57,0.30362
1506.01,0.30411
1506.45,0.303632
1506.89,0.303996
1507.32,0.304385
1507.76,0.304083
1508.2,0.304517
1508.64,0.305465
1509.08,0.305703
1509.52,0.305325
1509.96,0.305478
1510.4,0.304756
1510.84,0.305215
1511.28,0.305537
1511.72,0.305099
1512.16,0.304869
1512.6,0.305026
1513.04,0.304182
1513.48,0.3041
1513.93,0.305063
1514.37,0.305236
1514.81,0.304877
1515.25,0.30488
1515.7,0.306137
1516.14,0.306483
1516.58,0.305792
1517.03,0.305803
1517.47,0.305673
1517.92,0.306029
1518.36,0.3065
1518.8,0.306791
1519.25,0.306616
1519.7,0.30672
1520.14,0.307164
1520.59,0.307366
1521.03,0.307994
1521.48,0.307428
1521.93,0.307349
1522.37,0.307937
1522.82,0.308292
1523.27,0.308797
1523.71,0.309226
1524.16,0.308904
1524.61,0.308185
1525.06,0.30837
1525.51,0.309479
1525.96,0.309399
1526.41,0.307866
1526.86,0.307377
1527.31,0.307725
1527.76,0.307518
1528.21,0.30791
1528.66,0.308786
1529.11,0.308451
1529.56,0.308164
1530.01,0.308869
1530.46,0.308671
1530.91,0.308927
1531.37,0.308931
1531.82,0.308569
1532.27,0.309409
1532.72,0.309541
1533.18,0.30933
1533.63,0.309613
1534.08,0.309323
1534.54,0.308965
1534.99,0.309915
1535.45,0.310255
1535.9,0.310007
1536.36,0.310269
1536.81,0.309295
1537.27,0.308752
1537.72,0.309578
1538.18,0.309645
1538.64,0.309583
1539.09,0.310112
1539.55,0.310853
1540.01,0.310832
1540.46,0.311578
1540.92,0.311909
1541.38,0.311335
1541.84,0.310463
1542.3,0.310649
1542.76,0.310841
1543.22,0.311132
1543.68,0.311664
1544.14,0.311462
1544.59,0.311598
1545.06,0.311659
1545.52,0.312242
1545.98,0.311691
1546.44,0.310957
1546.9,0.311092
1547.36,0.311688
1547.82,0.31167
