Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,57.4
351.0,62.049
352.0,57.663
353.0,56.04
354.0,58.706
355.0,56.349
356.0,56.782
357.0,58.673
358.0,59.639
359.0,58.881
360.0,59.024
361.0,59.726
362.0,59.7
363.0,60.187
364.0,59.845
365.0,59.155
366.0,60.555
367.0,62.729
368.0,63.615
369.0,62.548
370.0,62.502
371.0,61.736
372.0,61.074
373.0,62.12
374.0,63.404
375.0,63.17
376.0,62.054
377.0,63.541
378.0,64.242
379.0,64.122
380.0,63.876
381.0,63.747
382.0,64.252
383.0,64.926
384.0,64.915
385.0,65.77
386.0,66.195
387.0,65.721
388.0,65.626
389.0,66.344
390.0,67.218
391.0,67.433
392.0,67.014
393.0,67.144
394.0,67.756
395.0,67.836
396.0,67.809
397.0,67.995
398.0,68.441
399.0,68.66
400.0,69.021
401.0,69.435
402.0,69.713
403.0,70.113
404.0,70.221
405.0,70.11
406.0,70.335
407.0,70.663
408.0,70.837
409.0,70.849
410.0,71.365
411.0,71.875
412.0,72.16
413.0,72.188
414.0,72.181
415.0,72.356
416.0,72.698
417.0,72.897
418.0,73.404
419.0,73.822
420.0,73.867
421.0,74.422
422.0,74.529
423.0,74.305
424.0,74.51
425.0,74.605
426.0,74.862
427.0,75.364
428.0,75.696
429.0,75.874
430.0,75.981
431.0,76.107
432.0,76.154
433.0,76.431
434.0,76.837
435.0,76.909
436.0,77.102
437.0,77.33
438.0,77.476
439.0,77.649
440.0,77.627
441.0,77.553
442.0,77.692
443.0,77.814
444.0,77.887
445.0,77.95
446.0,78.114
447.0,78.181
448.0,78.209
449.0,78.307
450.0,78.538
451.0,78.683
452.0,78.742
453.0,78.867
454.0,78.848
455.0,78.874
456.0,79.046
457.0,79.181
458.0,79.249
459.0,79.312
460.0,79.439
461.0,79.445
462.0,79.488
463.0,79.628
464.0,79.771
465.0,79.759
466.0,79.754
467.0,79.885
468.0,79.883
469.0,79.893
470.0,79.961
471.0,80.058
472.0,80.179
473.0,80.268
474.0,80.303
475.0,80.333
476.0,80.396
477.0,80.503
478.0,80.637
479.0,80.66
480.0,80.691
481.0,80.797
482.0,80.975
483.0,81.052
484.0,81.103
485.0,81.205
486.0,81.242
487.0,81.381
488.0,81.583
489.0,81.679
490.0,81.736
491.0,81.78
492.0,81.843
493.0,81.98
494.0,82.144
495.0,82.28
496.0,82.352
497.0,82.459
498.0,82.607
499.0,82.777
500.0,82.923
501.0,83.09
502.0,83.23
503.0,83.32
504.0,83.424
505.0,83.606
506.0,83.823
507.0,83.971
508.0,84.031
509.0,84.153
510.0,84.374
511.0,84.514
512.0,84.633
513.0,84.748
514.0,84.867
515.0,85.031
516.0,85.179
517.0,85.289
518.0,85.39
519.0,85.543
520.0,85.682
521.0,85.764
522.0,85.873
523.0,85.941
524.0,86.007
525.0,86.153
526.0,86.244
527.0,86.344
528.0,86.464
529.0,86.503
530.0,86.59
531.0,86.718
532.0,86.837
533.0,86.916
534.0,87.013
535.0,87.119
536.0,87.164
537.0,87.223
538.0,87.309
539.0,87.409
540.0,87.494
541.0,87.548
542.0,87.586
543.0,87.64
544.0,87.736
545.0,87.811
546.0,87.847
547.0,87.887
548.0,87.932
549.0,87.968
550.0,87.988
551.0,88.05
552.0,88.088
553.0,88.098
554.0,88.121
555.0,88.149
556.0,88.193
557.0,88.247
558.0,88.247
559.0,88.272
560.0,88.311
561.0,88.325
562.0,88.364
563.0,88.408
564.0,88.436
565.0,88.452
566.0,88.467
567.0,88.499
568.0,88.546
569.0,88.57
570.0,88.58
571.0,88.586
572.0,88.601
573.0,88.599
574.0,88.615
575.0,88.657
576.0,88.645
577.0,88.65
578.0,88.678
579.0,88.703
580.0,88.705
581.0,88.7
582.0,88.703
583.0,88.707
584.0,88.708
585.0,88.707
586.0,88.707
587.0,88.718
588.0,88.73
589.0,88.735
590.0,88.723
591.0,88.728
592.0,88.735
593.0,88.735
594.0,88.746
595.0,88.753
596.0,88.752
597.0,88.755
598.0,88.775
599.0,88.787
600.0,88.779
601.0,88.766
602.0,88.752
603.0,88.733
