Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #35 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB920B
Original Sample ID,JB-JLB-920-B
Viewing Geometry,
Wavelength,Response
1000.0,417.34
1000.2,417.43
1000.4,417.33
1000.6,417.05
1000.8,417.06
1001.0,417.29
1001.2,417.29
1001.4,417.15
1001.6,417.12
1001.8,417.28
1001.9,417.5
1002.1,417.34
1002.3,417.23
1002.5,417.24
1002.7,417.15
1002.9,416.93
1003.1,416.92
1003.3,417.16
1003.5,417.27
1003.7,417.25
1003.9,417.1
1004.1,416.99
1004.3,416.84
1004.5,416.72
1004.7,416.98
1004.9,417.26
1005.0,417.15
1005.3,416.94
1005.4,417.05
1005.6,417.09
1005.8,416.9
1006.0,416.9
1006.2,417.06
1006.4,417.13
1006.6,417.16
1006.8,417.19
1007.0,417.26
1007.2,417.23
1007.4,417.08
1007.6,416.9
1007.8,417.14
1008.0,417.27
1008.2,417.24
1008.4,417.12
1008.6,417.12
1008.8,416.98
1009.0,416.79
1009.2,416.95
1009.4,417.06
1009.5,417.14
1009.8,417.04
1010.0,416.9
1010.1,416.9
1010.3,416.94
1010.5,416.91
1010.7,416.91
1010.9,417.03
1011.1,417.12
1011.3,417.13
1011.5,417.13
1011.7,416.94
1011.9,416.88
1012.1,416.8
1012.3,416.75
1012.5,416.95
1012.7,417.27
1012.9,417.27
1013.1,417.09
1013.3,417.04
1013.5,417.03
1013.7,416.84
1013.9,416.81
1014.1,416.97
1014.3,417.12
1014.5,417.11
1014.7,417.08
1014.9,417.06
1015.1,416.9
1015.3,416.79
1015.5,416.8
1015.7,416.84
1015.9,416.71
1016.1,416.61
1016.3,416.77
1016.5,416.73
1016.7,416.8
1016.9,417.01
1017.1,417.06
1017.3,416.86
1017.5,416.75
1017.7,416.87
1017.9,416.93
1018.1,416.9
1018.3,416.78
1018.5,416.67
1018.7,416.61
1018.9,416.57
1019.1,416.68
1019.3,416.84
1019.5,416.74
1019.7,416.69
1019.9,416.87
1020.1,416.94
1020.3,416.88
1020.5,416.82
1020.7,416.77
1020.9,416.67
1021.1,416.52
1021.3,416.5
1021.5,416.56
1021.7,416.71
1021.9,416.92
1022.1,416.81
1022.3,416.81
1022.5,416.78
1022.7,416.77
1022.9,416.72
1023.1,416.68
1023.3,416.87
1023.5,416.9
1023.7,416.8
1023.9,416.64
1024.1,416.58
1024.3,416.8
1024.5,416.77
1024.7,416.58
1024.9,416.68
1025.1,416.72
1025.3,416.56
1025.5,416.5
1025.7,416.76
1025.9,416.77
1026.1,416.48
1026.3,416.57
1026.5,416.7
1026.8,416.69
1026.9,416.61
1027.2,416.59
1027.4,416.53
1027.6,416.63
1027.8,416.72
1028.0,416.69
1028.2,416.53
1028.4,416.59
1028.6,416.7
1028.8,416.62
1029.0,416.39
1029.2,416.26
1029.4,416.32
1029.6,416.51
1029.8,416.62
1030.0,416.68
1030.2,416.68
1030.4,416.7
1030.6,416.75
1030.8,416.58
1031.0,416.39
1031.2,416.45
1031.4,416.51
1031.7,416.48
1031.8,416.38
1032.1,416.45
1032.3,416.62
1032.5,416.57
1032.7,416.39
1032.9,416.4
1033.1,416.47
1033.3,416.41
1033.5,416.31
1033.7,416.3
1033.9,416.56
1034.1,416.68
1034.3,416.53
1034.5,416.5
1034.7,416.39
1034.9,416.22
1035.2,416.17
1035.4,416.39
1035.6,416.51
1035.8,416.47
1036.0,416.55
1036.2,416.73
1036.4,416.66
1036.6,416.44
1036.8,416.37
1037.0,416.47
1037.2,416.6
1037.4,416.72
1037.6,416.51
1037.8,416.24
1038.1,416.37
1038.3,416.45
1038.5,416.33
1038.7,416.32
1038.9,416.28
1039.1,416.21
1039.3,416.13
1039.5,416.2
1039.7,416.32
1039.9,416.31
1040.1,416.32
1040.3,416.35
1040.6,416.26
1040.8,416.3
1041.0,416.38
1041.2,416.26
1041.4,416.09
1041.6,416.16
1041.8,416.37
1042.0,416.51
1042.2,416.43
1042.4,416.16
1042.6,416.13
1042.8,416.32
1043.1,416.39
1043.3,416.31
1043.5,416.23
1043.7,416.12
1043.9,416.1
1044.1,416.11
1044.3,416.13
1044.5,416.18
1044.7,416.22
1045.0,416.2
1045.2,416.13
1045.4,416.06
1045.6,416.11
1045.8,416.26
1046.0,416.3
1046.2,416.25
1046.4,416.24
1046.6,416.31
1046.8,416.29
1047.1,416.21
1047.3,416.11
1047.5,416.13
1047.7,416.16
1047.9,416.24
1048.1,416.25
1048.3,416.15
1048.6,416.06
1048.8,416.0
