Composition,
Date Added,2011-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB140 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB66
Original Sample ID,CB-EAC-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,330.45
285.0,247.11
290.0,229.04
295.0,232.8
300.0,245.82
305.0,260.24
310.0,274.79
315.0,287.3
320.0,298.1
325.0,307.92
330.0,317.37
335.0,327.22
340.0,337.82
345.0,347.95
350.0,358.16
355.0,368.75
360.0,381.59
365.0,395.91
370.0,411.26
375.0,427.22
380.0,444.03
385.0,459.9
390.0,478.37
395.0,492.37
400.0,510.26
405.0,523.36
410.0,536.17
415.0,547.97
420.0,561.38
425.0,570.86
430.0,583.78
435.0,594.32
440.0,604.6
445.0,611.69
450.0,620.71
455.0,627.32
460.0,634.21
465.0,640.34
470.0,646.75
475.0,651.94
480.0,658.69
485.0,664.78
490.0,673.2
495.0,679.27
500.0,686.33
505.0,692.24
510.0,698.68
515.0,703.72
520.0,710.57
525.0,715.03
530.0,722.29
535.0,726.52
540.0,731.46
545.0,734.89
550.0,739.96
555.0,742.95
560.0,747.52
565.0,749.45
570.0,752.42
575.0,752.65
580.0,756.33
585.0,756.33
590.0,760.92
595.0,761.46
600.0,765.02
605.0,766.52
610.0,768.01
615.0,768.58
620.0,771.1
625.0,772.11
630.0,775.05
635.0,775.11
640.0,777.55
645.0,778.8
650.0,780.83
655.0,781.79
660.0,784.57
665.0,785.2
670.0,787.84
675.0,788.92
680.0,791.4
685.0,792.95
690.0,796.2
695.0,797.59
700.0,800.16
705.0,800.67
710.0,803.63
715.0,804.76
720.0,806.46
725.0,807.77
730.0,809.03
735.0,808.2
740.0,807.95
745.0,806.77
750.0,807.98
755.0,807.12
760.0,807.97
765.0,806.84
