Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,JB631-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JB631B
Original Sample ID,JB-JLB-631-B
Viewing Geometry,
Wavelength,Response
1000.0,206.44
1000.2,206.44
1000.4,206.47
1000.6,206.54
1000.8,206.56
1001.0,206.45
1001.2,206.51
1001.4,206.67
1001.6,206.6
1001.8,206.52
1001.9,206.52
1002.1,206.48
1002.3,206.37
1002.5,206.45
1002.7,206.71
1002.9,206.84
1003.1,206.82
1003.3,206.67
1003.5,206.67
1003.7,206.69
1003.9,206.77
1004.1,206.85
1004.3,206.86
1004.5,206.97
1004.7,206.93
1004.9,206.84
1005.0,206.91
1005.3,206.99
1005.4,206.99
1005.6,207.04
1005.8,207.09
1006.0,207.0
1006.2,206.92
1006.4,207.12
1006.6,207.25
1006.8,207.27
1007.0,207.24
1007.2,207.06
1007.4,207.05
1007.6,207.11
1007.8,207.14
1008.0,207.27
1008.2,207.35
1008.4,207.44
1008.6,207.54
1008.8,207.55
1009.0,207.43
1009.2,207.48
1009.4,207.51
1009.5,207.54
1009.8,207.53
1010.0,207.45
1010.1,207.53
1010.3,207.59
1010.5,207.55
1010.7,207.6
1010.9,207.68
1011.1,207.77
1011.3,207.75
1011.5,207.8
1011.7,207.84
1011.9,207.9
1012.1,207.97
1012.3,208.01
1012.5,208.02
1012.7,207.93
1012.9,207.92
1013.1,207.92
1013.3,208.02
1013.5,208.09
1013.7,208.15
1013.9,208.13
1014.1,208.14
1014.3,208.15
1014.5,208.21
1014.7,208.25
1014.9,208.27
1015.1,208.26
1015.3,208.25
1015.5,208.36
1015.7,208.46
1015.9,208.53
1016.1,208.54
1016.3,208.51
1016.5,208.56
1016.7,208.58
1016.9,208.62
1017.1,208.67
1017.3,208.61
1017.5,208.7
1017.7,208.74
1017.9,208.81
1018.1,208.82
1018.3,208.76
1018.5,208.78
1018.7,208.84
1018.9,208.77
1019.1,208.86
1019.3,209.04
1019.5,209.11
1019.7,209.04
1019.9,208.97
1020.1,209.02
