Composition,
Date Added,2003-04-16
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG100.5R (100 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN92
Original Sample ID,SN-CMP-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17092
305.0,0.17079
310.0,0.17143
315.0,0.1728
320.0,0.17262
325.0,0.17237
330.0,0.17232
335.0,0.17257
340.0,0.1734
345.0,0.17367
350.0,0.17424
355.0,0.17497
360.0,0.17601
365.0,0.17692
370.0,0.17793
375.0,0.17881
380.0,0.18009
385.0,0.18111
390.0,0.18188
395.0,0.18257
400.0,0.18336
405.0,0.18386
410.0,0.18431
415.0,0.18488
420.0,0.18535
425.0,0.18577
430.0,0.18644
435.0,0.18696
440.0,0.18757
445.0,0.18819
450.0,0.18896
455.0,0.18936
460.0,0.18963
465.0,0.1896
470.0,0.18943
475.0,0.18906
480.0,0.18888
485.0,0.18888
490.0,0.18884
495.0,0.18893
500.0,0.18908
505.0,0.18883
510.0,0.1887
515.0,0.18864
520.0,0.18815
525.0,0.18754
530.0,0.18739
535.0,0.1869
540.0,0.1861
545.0,0.18583
550.0,0.18546
555.0,0.18463
560.0,0.18405
565.0,0.18378
570.0,0.18332
575.0,0.18285
580.0,0.18257
585.0,0.18188
590.0,0.18106
595.0,0.18019
600.0,0.17937
605.0,0.17867
610.0,0.17796
615.0,0.17721
620.0,0.17667
625.0,0.17614
630.0,0.17508
635.0,0.17436
640.0,0.17453
645.0,0.17381
650.0,0.17291
655.0,0.17258
660.0,0.17239
665.0,0.17119
670.0,0.1706
675.0,0.17016
680.0,0.16916
685.0,0.16819
690.0,0.16745
695.0,0.16656
700.0,0.16601
705.0,0.16508
710.0,0.16391
715.0,0.16311
720.0,0.16324
725.0,0.16244
730.0,0.16218
735.0,0.16135
740.0,0.16031
745.0,0.1596
750.0,0.15908
755.0,0.15822
760.0,0.15822
765.0,0.15754
770.0,0.15707
775.0,0.15636
780.0,0.15537
785.0,0.15457
790.0,0.15437
795.0,0.15361
800.0,0.15237
805.0,0.15218
810.0,0.15185
815.0,0.15156
820.0,0.15123
825.0,0.15056
830.0,0.14996
835.0,0.14936
840.0,0.14874
845.0,0.14846
850.0,0.14798
855.0,0.14776
860.0,0.1471
865.0,0.14686
870.0,0.14609
875.0,0.14582
880.0,0.14493
885.0,0.14477
890.0,0.14398
895.0,0.14309
900.0,0.14268
905.0,0.14243
910.0,0.14208
915.0,0.14163
920.0,0.14165
925.0,0.1409
930.0,0.14047
935.0,0.1397
940.0,0.13931
945.0,0.13863
950.0,0.1383
955.0,0.13796
960.0,0.13745
965.0,0.13688
970.0,0.13641
975.0,0.13611
980.0,0.13565
985.0,0.13587
990.0,0.13547
995.0,0.1353
1000.0,0.13479
1005.0,0.1349
1010.0,0.13452
1015.0,0.13474
1020.0,0.13442
1025.0,0.1343
1030.0,0.13377
1035.0,0.13345
1040.0,0.133
1045.0,0.13264
1050.0,0.13226
1055.0,0.13186
1060.0,0.13145
1065.0,0.13096
1070.0,0.13059
1075.0,0.13016
1080.0,0.12982
1085.0,0.12944
1090.0,0.12934
1095.0,0.12923
1100.0,0.12893
1105.0,0.12884
1110.0,0.12865
1115.0,0.12836
1120.0,0.12803
1125.0,0.12782
1130.0,0.12735
1135.0,0.12713
1140.0,0.12673
1145.0,0.12634
1150.0,0.12635
1155.0,0.12626
1160.0,0.12606
1165.0,0.126
1170.0,0.12603
1175.0,0.12612
1180.0,0.12641
1185.0,0.12635
1190.0,0.12635
1195.0,0.12663
1200.0,0.12647
1205.0,0.12635
1210.0,0.12653
1215.0,0.12643
1220.0,0.12596
1225.0,0.12576
1230.0,0.12548
1235.0,0.125
1240.0,0.12496
1245.0,0.12502
1250.0,0.12491
1255.0,0.12481
1260.0,0.12481
1265.0,0.12462
1270.0,0.12439
1275.0,0.12402
1280.0,0.12368
1285.0,0.12347
1290.0,0.12322
1295.0,0.12317
1300.0,0.12327
1305.0,0.12323
1310.0,0.12353
1315.0,0.12366
1320.0,0.1238
1325.0,0.12398
1330.0,0.1242
1335.0,0.12433
1340.0,0.12441
1345.0,0.12443
1350.0,0.1243
1355.0,0.12432
1360.0,0.12415
1365.0,0.12411
1370.0,0.12405
1375.0,0.12407
1380.0,0.12416
1385.0,0.12416
1390.0,0.12441
1395.0,0.12443
1400.0,0.12451
1405.0,0.12483
1410.0,0.12512
1415.0,0.1254
1420.0,0.12547
1425.0,0.12558
1430.0,0.12521
1435.0,0.12518
1440.0,0.12534
1445.0,0.12562
1450.0,0.12594
1455.0,0.12648
1460.0,0.12697
1465.0,0.12702
1470.0,0.12712
1475.0,0.12728
1480.0,0.12756
1485.0,0.12777
1490.0,0.1281
1495.0,0.12843
1500.0,0.12856
1505.0,0.12849
1510.0,0.1286
1515.0,0.12867
1520.0,0.12879
1525.0,0.12893
1530.0,0.12908
1535.0,0.12931
1540.0,0.12944
1545.0,0.12945
1550.0,0.12975
1555.0,0.13004
1560.0,0.13011
1565.0,0.13029
1570.0,0.13072
1575.0,0.13107
1580.0,0.13132
1585.0,0.13161
1590.0,0.13207
1595.0,0.13221
1600.0,0.13216
1605.0,0.13276
1610.0,0.13301
1615.0,0.13338
1620.0,0.13372
1625.0,0.13366
1630.0,0.13388
1635.0,0.13439
1640.0,0.1347
1645.0,0.13545
1650.0,0.13536
1655.0,0.13561
1660.0,0.1355
1665.0,0.13579
1670.0,0.13583
1675.0,0.13626
1680.0,0.13675
1685.0,0.13709
1690.0,0.13745
1695.0,0.13791
1700.0,0.13801
1705.0,0.13823
1710.0,0.13873
1715.0,0.13878
1720.0,0.13891
1725.0,0.13941
1730.0,0.13969
1735.0,0.13972
1740.0,0.14024
1745.0,0.14048
1750.0,0.14109
1755.0,0.14155
1760.0,0.14208
1765.0,0.14224
1770.0,0.1428
1775.0,0.14314
1780.0,0.14324
1785.0,0.14367
1790.0,0.14407
1795.0,0.14455
1800.0,0.14488
1805.0,0.14528
1810.0,0.14564
1815.0,0.14587
1820.0,0.14615
1825.0,0.14639
1830.0,0.14697
1835.0,0.14727
1840.0,0.14733
1845.0,0.14744
1850.0,0.14778
1855.0,0.14769
1860.0,0.14801
1865.0,0.14837
1870.0,0.14845
1875.0,0.14866
1880.0,0.14913
1885.0,0.14948
1890.0,0.14962
1895.0,0.15022
1900.0,0.15077
1905.0,0.15098
1910.0,0.15161
1915.0,0.15209
1920.0,0.1524
1925.0,0.15288
1930.0,0.15344
1935.0,0.15357
1940.0,0.15412
1945.0,0.15478
1950.0,0.15473
1955.0,0.15465
1960.0,0.1552
1965.0,0.1559
1970.0,0.15623
1975.0,0.15669
1980.0,0.15734
1985.0,0.15772
1990.0,0.15848
1995.0,0.15875
2000.0,0.15912
2005.0,0.1597
2010.0,0.16015
2015.0,0.16039
2020.0,0.16068
2025.0,0.16131
2030.0,0.16158
2035.0,0.16215
2040.0,0.1629
2045.0,0.16331
2050.0,0.16368
2055.0,0.16427
2060.0,0.16457
2065.0,0.16461
2070.0,0.16522
2075.0,0.16581
2080.0,0.16612
2085.0,0.16651
2090.0,0.167
2095.0,0.16762
2100.0,0.16823
2105.0,0.16889
2110.0,0.16933
2115.0,0.16989
2120.0,0.17002
2125.0,0.17024
2130.0,0.17038
2135.0,0.17073
2140.0,0.17082
2145.0,0.17156
2150.0,0.17204
2155.0,0.17231
2160.0,0.17291
2165.0,0.17335
2170.0,0.17383
2175.0,0.17388
2180.0,0.17416
2185.0,0.17442
2190.0,0.17506
2195.0,0.1754
2200.0,0.17567
2205.0,0.17648
2210.0,0.17666
2215.0,0.17706
2220.0,0.17755
2225.0,0.178
2230.0,0.17834
2235.0,0.17893
2240.0,0.1796
2245.0,0.18057
2250.0,0.18111
2255.0,0.18142
2260.0,0.18227
2265.0,0.18226
2270.0,0.1827
2275.0,0.18318
2280.0,0.18363
2285.0,0.18438
2290.0,0.18505
2295.0,0.18548
2300.0,0.18607
2305.0,0.18674
2310.0,0.1872
2315.0,0.18766
2320.0,0.188
2325.0,0.1884
2330.0,0.18859
2335.0,0.18897
2340.0,0.18999
2345.0,0.19026
2350.0,0.19079
2355.0,0.19169
2360.0,0.1923
2365.0,0.19211
2370.0,0.19287
2375.0,0.19297
2380.0,0.19323
2385.0,0.19377
2390.0,0.1942
2395.0,0.19473
2400.0,0.19545
2405.0,0.19554
2410.0,0.19674
2415.0,0.19724
2420.0,0.19819
2425.0,0.19859
2430.0,0.1989
2435.0,0.19874
2440.0,0.19901
2445.0,0.19841
2450.0,0.19814
2455.0,0.19866
2460.0,0.19952
2465.0,0.19964
2470.0,0.20067
2475.0,0.20149
2480.0,0.20206
2485.0,0.20126
2490.0,0.20148
2495.0,0.20224
2500.0,0.20144
2505.0,0.20205
2510.0,0.20271
2515.0,0.20323
2520.0,0.20352
2525.0,0.20378
2530.0,0.20382
2535.0,0.20444
2540.0,0.20424
2545.0,0.20451
2550.0,0.20514
2555.0,0.20566
2560.0,0.20528
2565.0,0.20592
2570.0,0.20612
2575.0,0.20634
2580.0,0.20615
2585.0,0.20647
2590.0,0.20572
2595.0,0.20473
2600.0,0.20455
