Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Australia (Clay Mineral Repository)
Minimum Wavelength,1000
Sample Name,Nau-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE016
Original Sample ID,BE-JFM-016
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.28802
1000.2,0.28808
1000.4,0.28823
1000.6,0.28826
1000.8,0.28826
1001.0,0.28824
1001.2,0.28833
1001.4,0.2883
1001.6,0.28835
1001.8,0.28854
1001.9,0.2886
1002.1,0.2886
1002.3,0.28854
1002.5,0.28862
1002.7,0.28869
1002.9,0.28883
1003.1,0.28897
1003.3,0.28889
1003.5,0.28885
1003.7,0.28896
1003.9,0.28898
1004.1,0.28889
1004.3,0.28897
1004.5,0.28908
1004.7,0.28918
1004.9,0.28919
1005.0,0.28931
1005.3,0.28942
1005.4,0.28931
1005.6,0.28924
1005.8,0.28937
1006.0,0.28944
1006.2,0.28947
1006.4,0.28954
1006.6,0.28962
1006.8,0.28974
1007.0,0.28989
1007.2,0.28986
1007.4,0.28992
1007.6,0.28996
1007.8,0.28999
1008.0,0.29
1008.2,0.29001
1008.4,0.29012
1008.6,0.29009
1008.8,0.29015
1009.0,0.29039
1009.2,0.29043
1009.4,0.29036
1009.5,0.29035
1009.8,0.29052
1010.0,0.29061
1010.1,0.29059
1010.3,0.29063
1010.5,0.29063
1010.7,0.29064
1010.9,0.29072
1011.1,0.29085
1011.3,0.29092
1011.5,0.29087
1011.7,0.29092
1011.9,0.29103
1012.1,0.29109
1012.3,0.2912
1012.5,0.29123
1012.7,0.29125
1012.9,0.29123
1013.1,0.29119
1013.3,0.29117
1013.5,0.29121
1013.7,0.29127
1013.9,0.29145
1014.1,0.29167
1014.3,0.2917
1014.5,0.29171
1014.7,0.29179
1014.9,0.29192
1015.1,0.29204
1015.3,0.29207
1015.5,0.29203
1015.7,0.29196
1015.9,0.29202
1016.1,0.29208
1016.3,0.29222
1016.5,0.29234
1016.7,0.29234
1016.9,0.29229
1017.1,0.2923
1017.3,0.29248
1017.5,0.29261
1017.7,0.2927
1017.9,0.2927
1018.1,0.29275
1018.3,0.29279
1018.5,0.29287
1018.7,0.29299
1018.9,0.29298
1019.1,0.29297
1019.3,0.29305
1019.5,0.29308
1019.7,0.29316
1019.9,0.29323
1020.1,0.29315
1020.3,0.29318
1020.5,0.29333
1020.7,0.29341
1020.9,0.29351
1021.1,0.29348
1021.3,0.29351
1021.5,0.29366
1021.7,0.2937
1021.9,0.29382
1022.1,0.29386
1022.3,0.29379
1022.5,0.29393
1022.7,0.29412
1022.9,0.29413
1023.1,0.29412
1023.3,0.29417
1023.5,0.29416
1023.7,0.29416
1023.9,0.29433
1024.1,0.29445
1024.3,0.29446
1024.5,0.29446
1024.7,0.29461
1024.9,0.29476
1025.1,0.2948
1025.3,0.29488
1025.5,0.29499
1025.7,0.29499
1025.9,0.29497
1026.1,0.29505
1026.3,0.29516
1026.5,0.29525
1026.8,0.29534
1026.9,0.29535
1027.2,0.29542
1027.4,0.2955
1027.6,0.29552
1027.8,0.29557
1028.0,0.29573
1028.2,0.29578
1028.4,0.29583
1028.6,0.29586
1028.8,0.29591
1029.0,0.29591
1029.2,0.29602
1029.4,0.2962
