Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-76
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age   Carbonates removed. "
Sample ID,N1AM43A
Original Sample ID,AM-JFM-043-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.51944
1800.7,0.52025
1801.3,0.52086
1801.9,0.52042
1802.6,0.52035
1803.2,0.52144
1803.8,0.52103
1804.4,0.51989
1805.1,0.51975
1805.7,0.52002
1806.3,0.52047
1806.9,0.52011
1807.6,0.52024
1808.2,0.52106
1808.8,0.52076
1809.5,0.52
1810.1,0.52071
1810.7,0.52071
1811.4,0.52013
1812.0,0.51976
1812.6,0.52002
1813.3,0.51908
1813.9,0.51946
1814.5,0.52028
1815.2,0.51995
1815.8,0.52043
1816.4,0.51972
1817.1,0.51947
1817.7,0.5207
1818.4,0.52054
1819.0,0.5204
1819.6,0.51946
1820.3,0.52028
1820.9,0.52016
1821.6,0.52092
1822.2,0.51939
1822.8,0.51951
1823.5,0.51905
1824.1,0.51861
1824.8,0.51874
1825.4,0.51854
1826.0,0.51766
1826.7,0.5175
1827.3,0.51817
1828.0,0.51846
1828.6,0.51721
1829.3,0.5178
1829.9,0.51863
1830.6,0.51824
1831.2,0.51756
1831.8,0.51744
1832.5,0.51772
1833.1,0.51803
1833.8,0.51764
1834.4,0.51693
1835.1,0.51724
1835.7,0.51742
1836.4,0.51671
1837.0,0.51672
1837.7,0.51683
1838.3,0.5169
1839.0,0.51664
1839.7,0.51815
1840.3,0.51865
1841.0,0.51764
1841.6,0.51583
1842.3,0.51565
1842.9,0.51587
1843.6,0.51572
1844.2,0.51519
1844.9,0.5151
1845.5,0.51569
1846.2,0.51586
1846.9,0.51545
1847.5,0.51476
1848.2,0.51576
1848.8,0.51639
1849.5,0.51643
1850.2,0.51654
1850.8,0.51554
1851.5,0.51604
1852.1,0.51534
1852.8,0.51567
1853.5,0.51568
1854.1,0.51499
1854.8,0.51483
1855.5,0.51545
1856.1,0.51495
1856.8,0.51458
1857.4,0.51438
1858.1,0.51512
1858.8,0.51564
1859.4,0.51552
1860.1,0.51419
1860.8,0.51382
1861.4,0.51403
1862.1,0.51432
1862.8,0.51365
1863.5,0.51352
1864.1,0.5138
1864.8,0.5137
1865.5,0.5134
1866.1,0.51381
1866.8,0.51334
1867.5,0.51314
1868.2,0.51268
1868.8,0.51318
1869.5,0.5136
1870.2,0.51367
1870.9,0.5129
1871.5,0.51205
1872.2,0.51243
1872.9,0.51225
1873.6,0.51202
1874.2,0.51228
1874.9,0.51118
1875.6,0.51156
1876.3,0.51156
1876.9,0.51187
1877.6,0.51127
1878.3,0.51134
1879.0,0.51081
1879.7,0.51012
1880.4,0.50988
1881.0,0.50971
1881.7,0.50901
1882.4,0.50908
1883.1,0.50891
1883.8,0.50894
1884.5,0.5083
1885.1,0.508
1885.8,0.50776
1886.5,0.50728
1887.2,0.50684
1887.9,0.50689
1888.6,0.50696
1889.3,0.5056
1890.0,0.50528
1890.6,0.50563
1891.3,0.50467
1892.0,0.50371
1892.7,0.504
1893.4,0.5038
1894.1,0.50298
1894.8,0.50313
1895.5,0.50288
1896.2,0.50294
1896.9,0.50273
1897.6,0.50154
1898.3,0.50107
1899.0,0.50065
1899.6,0.50017
1900.3,0.49994
1901.0,0.4999
1901.7,0.49931
1902.4,0.4995
1903.1,0.4991
1903.8,0.49833
1904.5,0.4982
1905.2,0.49791
1905.9,0.49747
1906.6,0.49768
1907.3,0.49742
1908.0,0.49751
1908.7,0.49773
1909.4,0.49777
1910.1,0.49767
1910.8,0.49774
1911.6,0.49754
1912.3,0.49703
1913.0,0.49712
1913.7,0.49716
1914.4,0.49734
1915.1,0.49738
1915.8,0.49725
1916.5,0.49679
1917.2,0.49797
1917.9,0.49852
1918.6,0.49814
1919.3,0.49785
1920.0,0.49777
1920.8,0.49799
1921.5,0.49805
1922.2,0.49802
1922.9,0.49854
1923.6,0.49866
1924.3,0.4987
1925.0,0.4988
1925.8,0.49818
1926.5,0.49803
1927.2,0.49813
1927.9,0.49817
1928.6,0.4984
1929.3,0.4985
1930.1,0.49886
1930.8,0.49903
1931.5,0.49879
1932.2,0.4989
1932.9,0.49952
1933.7,0.49908
1934.4,0.49889
1935.1,0.49864
1935.8,0.49924
1936.5,0.49912
1937.3,0.49859
1938.0,0.49782
1938.7,0.49879
1939.4,0.49943
1940.2,0.49926
1940.9,0.49906
1941.6,0.49883
1942.4,0.49962
1943.1,0.49985
1943.8,0.4991
1944.5,0.49899
1945.3,0.49944
1946.0,0.49937
1946.7,0.49865
1947.5,0.49854
1948.2,0.49904
1948.9,0.49934
1949.7,0.49956
1950.4,0.49991
1951.1,0.49945
1951.9,0.49901
1952.6,0.49898
1953.3,0.49911
1954.1,0.49924
1954.8,0.49936
1955.5,0.4996
1956.3,0.49946
1957.0,0.49928
1957.8,0.49949
1958.5,0.49942
1959.2,0.49892
1960.0,0.49908
1960.7,0.49978
1961.5,0.49955
1962.2,0.49911
1962.9,0.49893
1963.7,0.49881
1964.4,0.49858
1965.2,0.49892
1965.9,0.49947
1966.7,0.49963
1967.4,0.49965
1968.2,0.49933
1968.9,0.49884
1969.7,0.49853
1970.4,0.49888
1971.2,0.49892
1971.9,0.49855
1972.7,0.49821
1973.4,0.498
1974.2,0.49856
1974.9,0.49823
1975.7,0.49822
1976.4,0.49834
1977.2,0.49841
1977.9,0.49821
1978.7,0.49828
1979.4,0.49868
1980.2,0.49865
1980.9,0.49877
1981.7,0.49872
1982.5,0.49862
1983.2,0.49871
1984.0,0.49852
1984.7,0.49771
1985.5,0.49735
1986.3,0.49723
1987.0,0.49757
1987.8,0.49766
1988.5,0.49779
1989.3,0.49789
1990.1,0.49727
1990.8,0.49691
1991.6,0.49665
1992.4,0.49754
1993.1,0.49809
1993.9,0.49817
1994.7,0.49785
1995.4,0.49732
1996.2,0.49743
1997.0,0.49761
1997.7,0.49714
1998.5,0.49716
1999.3,0.49738
2000.1,0.49686
2000.8,0.49667
2001.6,0.49684
2002.4,0.49685
2003.1,0.49667
2003.9,0.49607
2004.7,0.49677
2005.5,0.49695
2006.2,0.4971
2007.0,0.4967
2007.8,0.49668
2008.6,0.4962
2009.4,0.49595
2010.1,0.49622
2010.9,0.4964
2011.7,0.49569
2012.5,0.49582
2013.3,0.49607
2014.0,0.49621
2014.8,0.49573
2015.6,0.49607
2016.4,0.49605
2017.2,0.49577
2018.0,0.49567
2018.7,0.49566
2019.5,0.49557
2020.3,0.49571
2021.1,0.496
2021.9,0.49599
2022.7,0.49547
2023.5,0.49521
2024.3,0.49505
2025.1,0.49551
2025.8,0.49552
2026.6,0.4954
2027.4,0.49515
2028.2,0.49529
2029.0,0.49521
2029.8,0.4949
2030.6,0.49477
2031.4,0.49431
2032.2,0.4945
2033.0,0.49477
2033.8,0.49485
2034.6,0.49486
2035.4,0.49464
2036.2,0.49458
2037.0,0.49451
2037.8,0.49419
2038.6,0.49413
2039.4,0.49448
2040.2,0.49507
2041.0,0.49484
2041.8,0.49464
2042.6,0.49425
2043.4,0.49385
2044.2,0.494
2045.0,0.49374
2045.8,0.4938
2046.6,0.49405
2047.4,0.49398
2048.3,0.49382
2049.1,0.49361
2049.9,0.49391
2050.7,0.49397
2051.5,0.49351
2052.3,0.49329
2053.1,0.49323
2053.9,0.49281
2054.8,0.49239
2055.6,0.49272
2056.4,0.49293
2057.2,0.49328
2058.0,0.49348
2058.8,0.49297
2059.6,0.49262
2060.5,0.49202
2061.3,0.49243
2062.1,0.49282
2062.9,0.4929
2063.7,0.49315
2064.6,0.49233
2065.4,0.49225
2066.2,0.49168
2067.0,0.49175
2067.9,0.49162
2068.7,0.49155
2069.5,0.49138
2070.3,0.49178
2071.2,0.49176
2072.0,0.49157
2072.8,0.49093
2073.7,0.49056
2074.5,0.49086
2075.3,0.49064
2076.1,0.49077
2077.0,0.49055
2077.8,0.49031
2078.6,0.49062
2079.5,0.49066
2080.3,0.49041
2081.1,0.48986
2082.0,0.48966
2082.8,0.48964
2083.7,0.48976
2084.5,0.48943
2085.3,0.48902
2086.2,0.48898
2087.0,0.48939
2087.9,0.48898
2088.7,0.48864
2089.5,0.48859
2090.4,0.4887
2091.2,0.48862
2092.1,0.48839
2092.9,0.48864
2093.8,0.48888
2094.6,0.48854
2095.4,0.48823
2096.3,0.48801
2097.1,0.48765
2098.0,0.48715
2098.8,0.48698
2099.7,0.48763
2100.5,0.48766
2101.4,0.48735
2102.2,0.48707
2103.1,0.48666
2104.0,0.48641
2104.8,0.48668
2105.7,0.48695
2106.5,0.48635
2107.4,0.48628
2108.2,0.48658
2109.1,0.48642
2109.9,0.48649
2110.8,0.48639
2111.7,0.48626
2112.5,0.48586
2113.4,0.48576
2114.2,0.486
2115.1,0.48605
2116.0,0.48615
2116.8,0.48603
2117.7,0.48539
2118.6,0.48521
2119.4,0.48573
2120.3,0.48586
2121.2,0.48546
2122.0,0.4851
2122.9,0.48489
2123.8,0.48475
2124.6,0.48488
2125.5,0.4848
2126.4,0.4844
2127.3,0.48398
2128.1,0.48392
2129.0,0.48424
2129.9,0.48359
2130.8,0.48351
2131.6,0.48368
2132.5,0.48366
2133.4,0.48353
2134.3,0.48327
2135.1,0.48307
2136.0,0.48308
2136.9,0.48291
2137.8,0.48273
2138.7,0.48287
2139.6,0.48277
2140.4,0.48253
2141.3,0.48244
2142.2,0.4824
2143.1,0.48239
2144.0,0.48236
2144.9,0.48244
2145.8,0.48223
2146.6,0.48147
2147.5,0.48189
2148.4,0.48211
2149.3,0.48189
2150.2,0.48154
2151.1,0.4811
2152.0,0.48085
2152.9,0.4809
2153.8,0.48067
2154.7,0.48032
2155.6,0.48011
2156.5,0.47999
2157.4,0.47962
2158.3,0.47913
2159.2,0.47956
2160.1,0.47927
2161.0,0.47887
2161.9,0.47816
2162.8,0.47766
2163.7,0.47729
2164.6,0.47743
2165.5,0.47738
2166.4,0.47725
2167.3,0.47673
2168.2,0.47628
2169.1,0.47594
2170.0,0.47514
2170.9,0.47453
2171.8,0.47414
2172.7,0.47392
2173.6,0.47352
2174.6,0.47307
2175.5,0.47306
2176.4,0.47257
2177.3,0.47223
2178.2,0.47196
2179.1,0.47098
2180.0,0.47014
2181.0,0.46969
2181.9,0.46915
2182.8,0.46832
2183.7,0.46717
2184.6,0.46675
2185.6,0.46666
2186.5,0.46609
2187.4,0.46535
2188.3,0.46439
2189.2,0.46402
2190.2,0.46358
2191.1,0.4629
2192.0,0.46205
2193.0,0.46172
2193.9,0.46123
2194.8,0.46018
2195.7,0.4593
2196.7,0.45892
2197.6,0.45876
2198.5,0.45813
2199.5,0.45751
2200.4,0.45727
2201.3,0.45674
2202.3,0.45627
2203.2,0.45596
2204.1,0.45518
2205.1,0.45442
2206.0,0.45445
2207.0,0.45423
2207.9,0.45364
2208.8,0.45317
2209.8,0.45277
2210.7,0.45297
2211.7,0.45273
2212.6,0.4521
2213.6,0.45183
2214.5,0.45192
2215.4,0.45179
2216.4,0.45167
2217.3,0.4517
2218.3,0.45161
2219.2,0.45201
2220.2,0.45211
2221.1,0.45193
2222.1,0.45205
2223.0,0.45181
2224.0,0.45178
2225.0,0.4518
2225.9,0.45204
2226.9,0.45173
2227.8,0.45133
2228.8,0.45131
2229.7,0.45139
2230.7,0.45147
2231.7,0.45179
2232.6,0.45216
2233.6,0.45218
2234.5,0.45219
2235.5,0.45216
2236.5,0.45183
2237.4,0.45156
2238.4,0.45136
2239.4,0.45147
2240.3,0.45128
2241.3,0.4512
2242.3,0.45091
2243.2,0.45106
2244.2,0.45136
2245.2,0.4512
2246.2,0.45065
2247.1,0.45047
2248.1,0.45036
2249.1,0.45059
2250.1,0.45069
2251.0,0.45091
2252.0,0.4509
2253.0,0.45082
2254.0,0.4509
2255.0,0.45103
2255.9,0.45074
2256.9,0.45084
2257.9,0.45098
2258.9,0.45137
2259.9,0.45146
2260.9,0.45176
2261.8,0.45204
2262.8,0.45196
2263.8,0.45209
2264.8,0.45273
2265.8,0.45296
2266.8,0.45304
2267.8,0.45342
2268.8,0.45381
2269.8,0.4537
2270.8,0.45382
2271.8,0.45411
2272.7,0.45452
2273.7,0.45446
2274.7,0.45448
2275.7,0.45432
2276.7,0.45435
2277.7,0.4544
2278.7,0.45451
2279.7,0.45432
2280.7,0.45441
2281.7,0.45419
2282.8,0.45419
2283.8,0.45423
2284.8,0.45383
2285.8,0.45345
2286.8,0.45343
2287.8,0.45366
2288.8,0.45351
2289.8,0.45308
2290.8,0.45255
