Composition,
Date Added,2020-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT2_MGS90Calcite10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Calcite 45-75 um
Sample ID,C1JT102
Original Sample ID,JT-JFM-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,92.226
330.0,93.046
340.0,95.594
350.0,96.878
360.0,97.661
370.0,99.562
380.0,102.477
390.0,105.395
400.0,109.039
410.0,112.069
420.0,114.661
430.0,118.453
440.0,122.932
450.0,127.615
460.0,130.415
470.0,133.046
480.0,135.206
490.0,138.628
500.0,142.207
510.0,146.909
520.0,151.495
530.0,157.85
540.0,164.335
550.0,172.773
560.0,182.408
570.0,194.066
580.0,204.32
590.0,213.451
600.0,219.529
610.0,224.444
620.0,227.897
630.0,230.657
640.0,233.355
650.0,236.176
660.0,238.956
670.0,241.576
680.0,244.06
690.0,247.544
700.0,250.487
710.0,253.402
720.0,256.201
730.0,258.7
740.0,260.218
750.0,261.847
760.0,261.995
770.0,261.939
780.0,261.401
790.0,260.579
800.0,259.187
810.0,257.857
820.0,255.903
830.0,254.203
840.0,251.889
850.0,250.137
860.0,247.87
870.0,246.073
880.0,243.903
890.0,242.133
900.0,240.407
910.0,239.061
920.0,237.454
930.0,235.431
940.0,234.616
950.0,232.919
960.0,231.986
970.0,231.178
980.0,230.175
990.0,229.86
1000.0,229.711
1010.0,230.286
1020.0,231.133
1030.0,232.55
1040.0,234.572
1050.0,235.965
1060.0,238.549
1070.0,240.439
1080.0,242.724
1090.0,244.891
1100.0,246.722
1110.0,248.174
1120.0,249.822
1130.0,251.126
1140.0,252.513
1150.0,252.903
1160.0,254.118
1170.0,254.436
1180.0,255.431
1190.0,255.727
1200.0,256.614
1210.0,256.858
1220.0,257.759
1230.0,258.257
1240.0,258.52
1250.0,259.057
1260.0,259.542
1270.0,260.209
1280.0,260.707
1290.0,261.005
1300.0,261.806
1310.0,262.335
1320.0,263.094
1330.0,263.655
1340.0,264.199
1350.0,264.881
1360.0,265.061
1370.0,265.208
1380.0,265.187
1390.0,265.098
1400.0,264.777
1410.0,264.616
1420.0,264.836
1430.0,265.05
1440.0,265.42
1450.0,266.102
1460.0,266.806
1470.0,266.974
1480.0,267.977
1490.0,268.504
1500.0,269.326
1510.0,269.733
1520.0,270.356
1530.0,270.498
1540.0,270.866
1550.0,271.281
1560.0,271.333
1570.0,271.474
1580.0,271.664
1590.0,271.799
1600.0,271.944
1610.0,272.006
1620.0,272.197
1630.0,272.144
1640.0,272.499
1650.0,272.703
1660.0,272.925
1670.0,273.114
1680.0,273.258
1690.0,273.629
1700.0,273.307
1710.0,273.53
1720.0,273.119
1730.0,273.026
1740.0,272.661
1750.0,272.414
1760.0,272.148
1770.0,271.811
1780.0,271.711
1790.0,271.62
1800.0,271.501
1810.0,271.167
1820.0,271.025
1830.0,270.843
1840.0,270.589
1850.0,270.441
1860.0,269.609
1870.0,268.293
1880.0,265.861
1890.0,263.128
1900.0,259.021
1910.0,254.301
1920.0,251.715
1930.0,252.649
1940.0,253.062
1950.0,254.051
1960.0,254.181
1970.0,254.68
1980.0,254.979
1990.0,255.399
2000.0,256.568
2010.0,257.337
2020.0,258.361
2030.0,258.452
2040.0,259.207
2050.0,259.601
2060.0,259.806
2070.0,259.728
2080.0,259.982
2090.0,259.882
2100.0,259.792
2110.0,259.857
2120.0,260.063
2130.0,260.221
2140.0,260.246
2150.0,259.681
2160.0,259.633
2170.0,258.824
2180.0,258.65
2190.0,257.712
2200.0,257.555
2210.0,256.889
2220.0,256.442
2230.0,256.071
2240.0,255.467
2250.0,254.905
2260.0,254.317
2270.0,253.454
2280.0,252.463
2290.0,251.581
2300.0,250.069
2310.0,248.992
2320.0,247.074
2330.0,245.298
2340.0,243.884
2350.0,243.943
2360.0,244.093
2370.0,244.023
2380.0,242.958
2390.0,241.809
2400.0,240.669
2410.0,239.34
2420.0,238.485
2430.0,237.189
2440.0,236.53
2450.0,235.281
2460.0,234.227
2470.0,232.848
2480.0,231.749
2490.0,230.701
2500.0,230.19
2510.0,229.332
2520.0,228.561
2530.0,226.86
2540.0,226.799
2550.0,228.646
