Composition,
Date Added,2000-10-25
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Thorolfsfell Ridge, Iceland "
Minimum Wavelength,300
Sample Name,Palagonitic Tuff <2 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Palagonitic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,"Palagonitic tuff material crushed, fractionated <2 um   "
Sample ID,C1JB501A
Original Sample ID,JB-JLB-501-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0611
305.0,0.05747
310.0,0.04858
315.0,0.049
320.0,0.04971
325.0,0.0511
330.0,0.05331
335.0,0.05519
340.0,0.05877
345.0,0.06156
350.0,0.06377
355.0,0.06725
360.0,0.07107
365.0,0.07574
370.0,0.08035
375.0,0.08598
380.0,0.09196
385.0,0.09808
390.0,0.10392
395.0,0.1099
400.0,0.11547
405.0,0.12073
410.0,0.1258
415.0,0.13155
420.0,0.13837
425.0,0.14525
430.0,0.15354
435.0,0.1615
440.0,0.16902
445.0,0.17586
450.0,0.18201
455.0,0.18739
460.0,0.19239
465.0,0.19707
470.0,0.20207
475.0,0.20746
480.0,0.21341
485.0,0.2205
490.0,0.22824
495.0,0.23735
500.0,0.24666
505.0,0.25658
510.0,0.26646
515.0,0.27709
520.0,0.2866
525.0,0.29602
530.0,0.30585
535.0,0.3151
540.0,0.32434
545.0,0.33301
550.0,0.34066
555.0,0.34826
560.0,0.356
565.0,0.36305
570.0,0.37061
575.0,0.3772
580.0,0.3837
585.0,0.38999
590.0,0.39564
595.0,0.40145
600.0,0.4073
605.0,0.41317
610.0,0.41836
615.0,0.42375
620.0,0.42994
625.0,0.43405
630.0,0.43843
635.0,0.444
640.0,0.44839
645.0,0.45283
650.0,0.45743
655.0,0.46024
660.0,0.46416
665.0,0.46674
670.0,0.46983
675.0,0.47444
680.0,0.47727
685.0,0.48066
690.0,0.48448
695.0,0.4874
700.0,0.49071
705.0,0.49309
710.0,0.49539
715.0,0.49783
720.0,0.5006
725.0,0.50461
730.0,0.50687
735.0,0.50852
740.0,0.51134
745.0,0.5132
750.0,0.51427
755.0,0.51721
760.0,0.51806
765.0,0.52021
770.0,0.52126
775.0,0.52395
780.0,0.52499
785.0,0.52596
790.0,0.52664
795.0,0.52759
800.0,0.53109
805.0,0.53095
810.0,0.53181
815.0,0.53106
820.0,0.53118
825.0,0.53068
830.0,0.53021
835.0,0.53055
840.0,0.52997
845.0,0.52984
850.0,0.53044
855.0,0.5281
860.0,0.5278
865.0,0.52844
870.0,0.52846
875.0,0.52832
880.0,0.52856
885.0,0.52878
890.0,0.52901
895.0,0.5298
900.0,0.52954
905.0,0.52958
910.0,0.52938
915.0,0.52858
920.0,0.5284
925.0,0.52843
930.0,0.52905
935.0,0.5289
940.0,0.52934
945.0,0.52916
950.0,0.52932
955.0,0.52915
960.0,0.52982
965.0,0.5302
970.0,0.53072
975.0,0.5307
980.0,0.53106
985.0,0.53138
990.0,0.53226
995.0,0.53283
1000.0,0.53326
1005.0,0.53535
1010.0,0.53326
1015.0,0.53574
1020.0,0.53629
1025.0,0.53663
1030.0,0.53721
1035.0,0.54044
1040.0,0.53942
1045.0,0.5426
1050.0,0.54128
1055.0,0.54423
1060.0,0.54366
1065.0,0.54568
1070.0,0.54609
