Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,RM64 soil 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Dry sieved.   
Sample ID,397S210
Original Sample ID,JB-JLB-210
Viewing Geometry,
Wavelength,Response
900.4,105.67
901.1,106.26
901.7,106.42
902.3,106.48
902.9,106.48
903.6,106.96
904.2,106.95
904.8,106.62
905.5,106.94
906.1,107.06
906.7,107.4
907.4,107.78
908.0,107.73
908.6,108.0
909.3,108.6
909.9,108.18
910.6,107.92
911.2,108.32
911.8,108.43
912.5,108.65
913.1,108.95
913.8,108.95
914.4,109.17
915.1,109.74
915.7,109.16
916.3,108.71
917.0,109.3
917.6,109.62
918.3,109.75
918.9,109.89
919.6,110.2
920.3,110.03
920.9,109.82
921.6,109.86
922.2,109.97
922.9,110.46
923.5,110.54
924.2,110.25
924.9,110.68
925.5,111.26
926.2,111.38
926.8,111.58
927.5,111.86
928.2,111.82
928.8,112.27
929.5,112.32
930.2,112.27
930.8,112.49
931.5,112.9
932.2,112.89
932.8,112.81
933.5,112.83
934.2,112.69
934.9,113.11
935.5,113.73
936.2,113.79
936.9,113.25
937.6,113.42
938.2,114.02
938.9,114.36
939.6,114.34
940.3,114.1
941.0,114.3
941.7,115.0
942.3,115.17
943.0,114.82
943.7,114.63
944.4,114.78
945.1,115.22
945.8,115.39
946.5,115.61
947.2,115.55
947.9,115.47
948.5,115.7
949.2,115.71
949.9,115.99
950.6,116.33
951.3,116.3
952.0,116.35
952.7,116.63
953.4,116.52
954.1,116.32
954.8,116.29
955.5,116.4
956.2,116.74
957.0,117.05
957.7,116.91
958.4,116.61
959.1,116.73
959.8,117.15
960.5,117.36
961.2,117.49
961.9,117.84
962.6,118.05
963.4,118.12
964.1,118.14
964.8,118.13
965.5,118.14
966.2,118.34
967.0,118.36
967.7,118.34
968.4,118.45
969.1,118.86
969.8,119.31
970.6,119.02
971.3,118.95
972.0,119.21
972.8,119.4
973.5,119.64
974.2,119.68
975.0,119.83
975.7,119.76
976.4,120.04
977.2,120.44
977.9,120.42
978.6,120.6
979.4,120.82
980.1,120.89
980.9,121.23
981.6,121.91
982.3,122.21
983.1,122.02
983.8,121.7
984.6,122.17
985.3,122.08
986.1,122.1
986.8,122.2
987.6,122.18
988.3,122.11
989.1,122.39
989.9,122.74
990.6,123.48
991.4,123.61
992.1,123.74
992.9,123.44
993.6,122.79
994.4,123.12
995.2,123.42
995.9,123.79
996.7,123.82
997.5,123.59
998.2,123.39
999.0,123.23
999.8,123.31
1000.6,123.68
1001.3,124.11
1002.1,124.53
1002.9,124.71
1003.7,124.68
1004.4,124.62
1005.2,125.2
1006.0,125.68
1006.8,125.64
1007.6,125.52
1008.3,125.57
1009.1,125.94
1009.9,126.01
1010.7,126.13
1011.5,126.65
1012.3,126.91
1013.1,126.82
1013.9,126.84
1014.7,127.23
1015.5,127.37
1016.2,127.47
1017.0,127.71
1017.8,127.74
1018.6,127.88
1019.4,128.0
1020.2,128.0
1021.1,128.25
1021.9,128.71
1022.7,128.79
1023.5,128.92
1024.3,129.1
1025.1,129.08
1025.9,129.06
1026.7,129.18
1027.5,129.44
1028.3,129.54
1029.2,129.57
1030.0,129.92
1030.8,130.11
1031.6,130.13
1032.4,130.2
1033.3,130.42
1034.1,130.66
1034.9,130.95
1035.7,131.3
1036.6,131.28
1037.4,131.28
1038.2,131.45
1039.1,131.84
1039.9,132.16
1040.7,132.33
1041.6,132.5
1042.4,132.68
1043.3,132.97
1044.1,133.08
1044.9,133.18
1045.8,133.39
1046.6,133.4
1047.5,133.45
1048.3,133.62
1049.2,133.76
1050.0,134.18
1050.9,134.36
1051.7,134.42
1052.6,134.67
1053.4,134.89
1054.3,135.08
1055.1,135.4
1056.0,135.64
1056.9,135.88
1057.7,135.81
1058.6,136.03
1059.5,136.39
1060.3,136.61
1061.2,136.84
1062.1,137.04
1062.9,137.03
1063.8,137.14
1064.7,137.33
1065.6,137.53
1066.4,137.89
1067.3,138.24
1068.2,138.42
1069.1,138.52
1070.0,138.77
1070.8,139.02
1071.7,139.33
1072.6,139.56
1073.5,139.62
1074.4,139.79
1075.3,140.19
1076.2,140.49
1077.1,140.72
1078.0,140.69
1078.9,140.92
1079.8,141.29
1080.7,141.5
1081.6,141.63
1082.5,141.85
1083.4,142.03
1084.3,142.12
1085.2,142.28
1086.1,142.75
1087.0,143.15
1087.9,143.37
1088.8,143.55
1089.8,143.57
1090.7,143.87
1091.6,144.2
1092.5,144.38
1093.4,144.55
1094.4,144.92
1095.3,145.31
1096.2,145.45
1097.1,145.61
1098.1,145.66
1099.0,145.91
1099.9,146.35
1100.9,146.57
1101.8,146.73
1102.7,146.86
1103.7,147.18
1104.6,147.56
1105.6,147.88
1106.5,148.23
1107.5,148.59
1108.4,148.72
1109.3,148.93
1110.3,149.25
1111.2,149.55
1112.2,149.82
1113.2,149.9
1114.1,150.12
1115.1,150.38
1116.0,150.73
1117.0,151.11
1118.0,151.3
1118.9,151.64
1119.9,151.82
1120.9,151.94
1121.8,152.24
1122.8,152.44
1123.8,152.91
1124.8,153.41
1125.7,153.62
1126.7,153.93
1127.7,154.25
1128.7,154.45
1129.7,154.64
1130.6,155.03
1131.6,155.28
1132.6,155.56
1133.6,155.86
1134.6,156.18
1135.6,156.57
1136.6,156.96
1137.6,157.1
1138.6,157.25
1139.6,157.7
1140.6,158.15
1141.6,158.39
1142.6,158.78
1143.6,159.13
1144.6,159.42
1145.6,159.66
1146.7,159.87
1147.7,160.26
1148.7,160.76
1149.7,161.04
1150.7,161.25
1151.7,161.7
1152.8,162.1
1153.8,162.23
1154.8,162.47
1155.9,162.81
1156.9,163.08
1157.9,163.38
1159.0,163.76
1160.0,164.2
1161.0,164.28
1162.1,164.35
1163.1,164.67
1164.2,165.21
1165.2,165.6
1166.3,165.99
1167.3,166.46
1168.4,166.75
1169.4,167.06
1170.5,167.53
1171.5,167.73
1172.6,168.03
1173.7,168.42
1174.7,168.65
1175.8,169.08
1176.9,169.65
1177.9,170.01
1179.0,170.29
1180.1,170.53
1181.1,170.75
1182.2,171.15
1183.3,171.49
1184.4,171.74
1185.5,172.16
1186.6,172.6
1187.6,173.0
1188.7,173.41
1189.8,173.7
1190.9,174.05
1192.0,174.32
1193.1,174.62
1194.2,175.05
1195.3,175.53
1196.4,175.97
1197.5,176.31
1198.6,176.43
1199.7,176.65
1200.9,177.19
1202.0,177.62
1203.1,177.88
1204.2,178.21
1205.3,178.56
1206.4,178.96
1207.6,179.34
1208.7,179.7
1209.8,180.08
1211.0,180.51
1212.1,181.02
1213.2,181.36
1214.4,181.55
1215.5,181.83
1216.6,182.29
1217.8,182.81
1218.9,183.11
1220.1,183.36
1221.2,183.69
1222.4,184.08
1223.5,184.53
1224.7,184.94
1225.8,185.3
1227.0,185.72
1228.2,186.13
1229.3,186.55
1230.5,186.91
1231.7,187.33
1232.8,187.71
1234.0,188.03
1235.2,188.31
1236.4,188.67
1237.6,189.22
1238.7,189.69
1239.9,190.13
1241.1,190.44
1242.3,190.72
1243.5,191.08
1244.7,191.45
1245.9,191.81
1247.1,192.21
1248.3,192.61
1249.5,192.98
1250.7,193.39
1251.9,193.78
1253.1,194.15
1254.3,194.52
1255.5,194.94
1256.8,195.32
1258.0,195.7
1259.2,196.04
1260.4,196.35
1261.7,196.78
1262.9,197.2
1264.1,197.59
1265.3,197.97
1266.6,198.38
1267.8,198.85
1269.1,199.16
1270.3,199.49
1271.6,199.99
1272.8,200.5
1274.1,200.84
1275.3,201.08
1276.6,201.41
1277.8,201.77
1279.1,202.11
1280.4,202.51
1281.6,202.85
1282.9,203.33
1284.2,203.91
1285.4,204.23
1286.7,204.49
1288.0,204.82
1289.3,205.23
1290.6,205.62
1291.8,206.04
1293.1,206.38
1294.4,206.68
1295.7,207.05
1297.0,207.33
1298.3,207.71
1299.6,208.2
1300.9,208.57
1302.2,208.83
1303.5,209.17
1304.9,209.65
1306.2,210.07
1307.5,210.35
1308.8,210.69
1310.1,211.09
1311.5,211.37
1312.8,211.63
1314.1,211.99
1315.4,212.45
1316.8,212.93
1318.1,213.26
1319.5,213.56
1320.8,213.86
1322.2,214.11
1323.5,214.5
1324.9,214.95
1326.2,215.31
1327.6,215.63
1328.9,216.0
1330.3,216.41
1331.7,216.76
1333.0,217.04
1334.4,217.3
1335.8,217.65
1337.2,218.03
1338.6,218.34
1339.9,218.62
1341.3,218.97
1342.7,219.3
1344.1,219.45
1345.5,219.69
1346.9,220.11
1348.3,220.51
1349.7,220.9
1351.1,221.22
1352.5,221.57
1353.9,221.91
1355.4,222.25
1356.8,222.53
1358.2,222.76
1359.6,222.98
1361.0,223.28
1362.5,223.64
1363.9,224.0
1365.4,224.29
1366.8,224.46
1368.2,224.69
1369.7,224.96
1371.1,225.22
1372.6,225.5
1374.0,225.91
1375.5,226.22
1377.0,226.38
1378.4,226.57
1379.9,226.84
1381.4,227.03
1382.8,227.23
1384.3,227.6
1385.8,227.9
1387.3,228.03
1388.8,228.19
1390.3,228.44
1391.7,228.67
1393.2,228.84
1394.7,229.0
1396.2,229.15
1397.8,229.34
1399.3,229.54
1400.8,229.67
1402.3,229.9
1403.8,230.13
1405.3,230.31
1406.9,230.4
1408.4,230.49
1409.9,230.58
1411.5,230.8
1413.0,231.02
1414.5,231.12
1416.1,231.26
1417.6,231.62
1419.2,231.92
1420.7,232.11
1422.3,232.37
1423.9,232.62
1425.4,232.79
1427.0,233.02
1428.6,233.23
1430.2,233.59
1431.7,234.02
1433.3,234.32
1434.9,234.52
1436.5,234.84
1438.1,235.17
1439.7,235.41
1441.3,235.64
1442.9,235.94
1444.5,236.2
1446.1,236.49
1447.7,236.8
1449.3,237.1
1451.0,237.31
1452.6,237.53
1454.2,237.78
1455.9,237.98
1457.5,238.2
1459.1,238.29
1460.8,238.54
1462.4,238.93
1464.1,239.26
1465.7,239.45
1467.4,239.59
1469.1,239.86
1470.7,240.06
1472.4,240.26
1474.1,240.5
1475.8,240.7
1477.4,241.01
1479.1,241.29
1480.8,241.48
1482.5,241.73
1484.2,241.99
1485.9,242.14
1487.6,242.28
1489.3,242.44
1491.0,242.73
1492.8,243.02
1494.5,243.18
1496.2,243.38
1497.9,243.57
1499.7,243.78
1501.4,243.98
1503.2,244.21
1504.9,244.46
1506.6,244.65
1508.4,244.73
1510.2,244.92
1511.9,245.14
1513.7,245.28
1515.5,245.46
1517.2,245.7
1519.0,245.89
1520.8,245.93
1522.6,246.1
1524.4,246.3
1526.2,246.48
1528.0,246.69
1529.8,246.79
1531.6,246.93
1533.4,247.16
1535.2,247.3
1537.0,247.36
1538.9,247.55
1540.7,247.75
1542.5,247.93
1544.4,248.12
1546.2,248.35
1548.0,248.48
1549.9,248.51
1551.8,248.62
1553.6,248.76
1555.5,248.85
1557.4,248.95
1559.2,249.07
1561.1,249.28
1563.0,249.42
1564.9,249.42
1566.8,249.62
1568.7,249.9
1570.6,250.06
1572.5,250.17
1574.4,250.19
