Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Troctolite #9 1500C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Quenched at 1500C.
Sample ID,C1JG15
Original Sample ID,JG-J1G-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,136.95
305.0,155.55
310.0,176.97
315.0,200.29
320.0,222.55
325.0,243.15
330.0,262.88
335.0,279.96
340.0,295.82
345.0,312.47
350.0,325.91
355.0,340.3
360.0,353.25
365.0,365.56
370.0,377.01
375.0,387.67
380.0,396.96
385.0,406.05
390.0,414.61
395.0,420.18
400.0,425.87
405.0,428.19
410.0,431.69
415.0,437.18
420.0,442.94
425.0,447.52
430.0,453.82
435.0,457.05
440.0,461.1
445.0,464.17
450.0,468.22
455.0,470.09
460.0,472.24
465.0,474.44
470.0,476.41
475.0,479.14
480.0,481.37
485.0,483.15
490.0,485.8
495.0,489.72
500.0,489.93
505.0,492.11
510.0,495.27
515.0,497.25
520.0,498.79
525.0,500.88
530.0,502.38
535.0,503.2
540.0,504.69
545.0,506.05
550.0,506.4
555.0,507.67
560.0,507.15
565.0,505.17
570.0,503.45
575.0,502.08
580.0,500.06
585.0,498.34
590.0,497.74
595.0,496.41
600.0,494.62
605.0,493.21
610.0,491.67
615.0,489.89
620.0,487.83
625.0,485.9
630.0,483.46
635.0,480.86
640.0,478.15
645.0,476.75
650.0,474.1
655.0,472.04
660.0,470.81
665.0,469.04
670.0,466.3
675.0,464.98
680.0,463.62
685.0,461.45
690.0,459.89
695.0,458.32
700.0,456.34
705.0,454.21
710.0,451.89
715.0,449.34
720.0,446.43
725.0,443.56
730.0,440.52
735.0,437.55
740.0,434.37
745.0,430.65
750.0,427.43
755.0,424.6
760.0,421.29
765.0,418.13
770.0,415.41
775.0,412.27
780.0,408.75
785.0,405.62
790.0,402.54
795.0,399.5
800.0,395.11
805.0,392.71
810.0,390.06
815.0,387.63
820.0,385.45
825.0,383.13
830.0,380.76
835.0,378.2
840.0,375.63
845.0,372.81
850.0,370.32
855.0,368.95
860.0,366.69
865.0,363.08
870.0,361.7
875.0,360.1
880.0,358.28
885.0,355.49
890.0,353.3
895.0,350.49
900.0,349.62
905.0,348.14
910.0,346.46
915.0,345.44
920.0,344.46
925.0,343.47
930.0,342.49
935.0,341.51
940.0,340.53
945.0,339.55
950.0,338.56
955.0,337.6
960.0,336.22
965.0,334.82
970.0,333.83
975.0,332.83
980.0,331.81
985.0,330.63
990.0,329.86
995.0,328.82
1000.0,327.46
1005.0,326.82
1010.0,327.05
1015.0,326.02
1020.0,325.89
1025.0,325.75
1030.0,325.25
1035.0,324.48
1040.0,324.58
1045.0,324.82
1050.0,324.15
1055.0,324.33
1060.0,324.05
1065.0,324.43
1070.0,323.75
1075.0,323.46
1080.0,324.17
1085.0,323.91
1090.0,324.8
1095.0,324.74
1100.0,324.53
1105.0,325.1
1110.0,325.99
1115.0,326.52
1120.0,326.69
1125.0,326.64
1130.0,326.37
1135.0,328.33
1140.0,328.85
1145.0,328.39
1150.0,329.82
1155.0,330.54
1160.0,331.08
1165.0,331.86
1170.0,332.71
1175.0,333.49
1180.0,334.28
1185.0,335.12
1190.0,335.9
1195.0,336.55
1200.0,337.67
1205.0,339.06
1210.0,340.0
1215.0,341.52
1220.0,342.18
1225.0,342.93
1230.0,345.15
1235.0,345.38
1240.0,346.78
1245.0,348.43
1250.0,349.14
1255.0,350.3
1260.0,351.09
1265.0,352.46
1270.0,353.71
1275.0,355.54
1280.0,357.49
1285.0,359.2
1290.0,360.97
1295.0,361.01
1300.0,363.55
1305.0,364.94
1310.0,364.09
1315.0,365.4
1320.0,368.25
1325.0,368.77
1330.0,370.83
1335.0,373.37
1340.0,374.65
1345.0,375.72
1350.0,376.79
1355.0,377.64
1360.0,378.41
1365.0,379.77
1370.0,380.95
1375.0,381.89
1380.0,383.34
1385.0,385.4
1390.0,386.8
1395.0,387.92
1400.0,389.08
