Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 150-250
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE067
Original Sample ID,BE-JFM-067
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.02479
800.0,0.02398
800.2,0.02376
800.3,0.02331
800.4,0.02318
800.5,0.02351
800.7,0.02448
800.8,0.02505
800.9,0.02418
801.0,0.02346
801.1,0.02381
801.3,0.02427
801.4,0.02491
801.5,0.02474
801.6,0.02396
801.8,0.02409
801.9,0.02437
802.0,0.02449
802.1,0.02444
802.3,0.02511
802.4,0.02502
802.5,0.02453
802.6,0.02473
802.8,0.02497
802.9,0.02499
803.0,0.02446
803.1,0.02422
803.3,0.02447
803.4,0.02409
803.5,0.02376
803.6,0.0245
803.8,0.02454
803.9,0.02361
804.0,0.02264
804.1,0.02222
804.3,0.02263
804.4,0.02357
804.5,0.02419
804.6,0.02362
804.8,0.02331
804.9,0.02272
805.0,0.02244
805.1,0.02248
805.3,0.02325
805.4,0.02347
805.5,0.024
805.6,0.0243
805.8,0.02377
805.9,0.02333
806.0,0.02374
806.1,0.0244
806.3,0.02466
806.4,0.0247
806.5,0.02412
806.6,0.02368
806.8,0.02414
806.9,0.02434
807.0,0.02384
807.1,0.02431
807.3,0.02492
807.4,0.0244
807.5,0.02463
807.6,0.02449
807.8,0.02376
807.9,0.02355
808.0,0.02387
808.1,0.02348
808.3,0.02361
808.4,0.02439
808.5,0.02357
808.6,0.02396
808.8,0.02499
808.9,0.02485
809.0,0.02417
809.2,0.02445
809.3,0.02507
809.4,0.02481
809.5,0.02402
809.7,0.02421
809.8,0.02454
809.9,0.0247
810.0,0.0249
810.2,0.02421
810.3,0.02399
810.4,0.02397
810.5,0.02398
810.7,0.02408
810.8,0.0243
810.9,0.0239
811.0,0.02353
811.2,0.02328
811.3,0.02306
811.4,0.02404
811.5,0.0243
811.7,0.02427
811.8,0.02442
811.9,0.02398
812.1,0.02422
812.2,0.02438
812.3,0.0244
812.4,0.02462
812.6,0.02409
812.7,0.02393
812.8,0.02358
813.0,0.02396
813.1,0.02377
813.2,0.02312
813.3,0.02293
813.5,0.02354
813.6,0.02395
813.7,0.02368
813.8,0.02337
814.0,0.02378
814.1,0.02371
814.2,0.02394
814.4,0.02381
814.5,0.02405
814.6,0.02459
814.7,0.02371
814.9,0.02289
815.0,0.02286
815.1,0.02322
815.3,0.02395
815.4,0.02357
815.5,0.02361
815.6,0.02341
815.8,0.02288
815.9,0.02368
816.0,0.02405
816.2,0.02389
816.3,0.02381
816.4,0.02416
816.5,0.02492
816.7,0.02516
816.8,0.02442
816.9,0.02382
817.0,0.02365
817.2,0.02357
817.3,0.02347
817.4,0.02333
817.6,0.02379
817.7,0.02346
817.8,0.02322
818.0,0.02384
818.1,0.02403
818.2,0.0236
818.3,0.02325
818.5,0.02354
818.6,0.02369
818.7,0.0234
818.9,0.02361
819.0,0.02425
819.1,0.0242
819.3,0.02365
819.4,0.02305
819.5,0.02357
819.6,0.02442
819.8,0.02508
819.9,0.02458
820.0,0.02332
820.2,0.02306
820.3,0.02352
820.4,0.02403
820.5,0.0232
820.7,0.02257
820.8,0.02262
820.9,0.02291
821.1,0.02289
821.2,0.02338
821.3,0.0239
821.5,0.0235
821.6,0.02325
821.7,0.0234
821.8,0.02323
822.0,0.02377
822.1,0.0233
822.2,0.02316
822.4,0.02366
822.5,0.02367
822.6,0.02355
822.8,0.023
822.9,0.02284
823.0,0.02345
823.2,0.02425
823.3,0.02408
823.4,0.02382
823.5,0.02419
823.7,0.02406
823.8,0.02373
823.9,0.02328
824.1,0.02348
824.2,0.02364
824.3,0.02437
824.5,0.02428
824.6,0.02342
824.7,0.02318
824.8,0.02339
825.0,0.02388
825.1,0.02397
825.2,0.02398
825.4,0.02383
825.5,0.02351
825.6,0.0235
825.8,0.02365
825.9,0.02381
826.0,0.02399
826.2,0.02455
826.3,0.02463
826.4,0.02445
826.6,0.02444
826.7,0.02411
826.8,0.02385
827.0,0.02337
827.1,0.02348
827.2,0.02362
827.3,0.02368
827.5,0.02389
827.6,0.02434
827.8,0.02423
827.9,0.02417
828.0,0.02457
828.1,0.02458
828.3,0.02396
828.4,0.0235
828.5,0.02333
828.7,0.02345
828.8,0.02384
828.9,0.0238
829.1,0.02356
829.2,0.0237
829.3,0.02394
829.5,0.02414
829.6,0.0239
829.7,0.02404
829.9,0.02399
830.0,0.02369
830.1,0.02355
830.3,0.02372
830.4,0.02409
830.5,0.02419
830.7,0.02449
830.8,0.02448
830.9,0.02384
831.1,0.02389
831.2,0.02408
831.3,0.02381
831.5,0.02352
831.6,0.02352
831.7,0.02416
831.9,0.024
832.0,0.02299
832.1,0.02291
832.3,0.02286
832.4,0.02325
832.5,0.02366
832.7,0.0241
832.8,0.02427
832.9,0.02394
833.1,0.02398
833.2,0.02359
833.3,0.02336
833.5,0.0236
833.6,0.0241
833.7,0.0241
833.9,0.02408
834.0,0.02387
834.1,0.02375
834.3,0.02392
834.4,0.02388
834.5,0.02348
834.7,0.02343
834.8,0.02312
835.0,0.02308
835.1,0.02361
835.2,0.02427
835.3,0.02394
835.5,0.02366
835.6,0.02357
835.8,0.02367
835.9,0.02338
836.0,0.02317
836.2,0.02329
836.3,0.02396
836.4,0.02461
836.6,0.0243
836.7,0.0241
836.8,0.02462
837.0,0.02419
837.1,0.02353
837.2,0.02344
837.4,0.02313
837.5,0.02308
837.6,0.02298
837.8,0.02287
837.9,0.02289
838.0,0.02299
838.2,0.02305
838.3,0.02231
838.5,0.02209
838.6,0.02343
838.7,0.02362
838.9,0.02315
839.0,0.02336
839.1,0.02327
839.3,0.023
839.4,0.02305
839.5,0.02284
839.7,0.02278
839.8,0.0232
840.0,0.02381
840.1,0.02355
840.2,0.02331
840.4,0.02397
840.5,0.02426
840.6,0.02402
840.8,0.0235
840.9,0.02329
841.0,0.02294
