Composition,
Date Added,2017-08-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1572: Tonalite KV1 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBF72
Original Sample ID,JB-JLB-F72
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1196
305.0,0.12398
310.0,0.12895
315.0,0.13505
320.0,0.14159
325.0,0.14873
330.0,0.15594
335.0,0.16376
340.0,0.17222
345.0,0.17964
350.0,0.18586
355.0,0.19213
360.0,0.19794
365.0,0.20419
370.0,0.20993
375.0,0.21574
380.0,0.22184
385.0,0.22689
390.0,0.23233
395.0,0.23679
400.0,0.24169
405.0,0.24491
410.0,0.24932
415.0,0.25399
420.0,0.25962
425.0,0.26499
430.0,0.27229
435.0,0.27884
440.0,0.28473
445.0,0.29019
450.0,0.29425
455.0,0.29677
460.0,0.30132
465.0,0.30472
470.0,0.30737
475.0,0.31089
480.0,0.31543
485.0,0.32045
490.0,0.32569
495.0,0.32955
500.0,0.33505
505.0,0.34044
510.0,0.34541
515.0,0.35016
520.0,0.3543
525.0,0.35763
530.0,0.36081
535.0,0.36407
540.0,0.36683
545.0,0.37023
550.0,0.37267
555.0,0.37448
560.0,0.37693
565.0,0.37894
570.0,0.38056
575.0,0.38188
580.0,0.38259
585.0,0.3831
590.0,0.38443
595.0,0.38461
600.0,0.3849
605.0,0.38503
610.0,0.38542
615.0,0.38543
620.0,0.38559
625.0,0.38535
630.0,0.38541
635.0,0.38582
640.0,0.38535
645.0,0.38557
650.0,0.38527
655.0,0.38527
660.0,0.38479
665.0,0.38458
670.0,0.38508
675.0,0.38414
680.0,0.38405
685.0,0.3842
690.0,0.38441
695.0,0.3847
700.0,0.3849
705.0,0.38538
710.0,0.38599
715.0,0.38694
720.0,0.38755
725.0,0.38879
730.0,0.38973
735.0,0.39072
740.0,0.39203
745.0,0.39307
750.0,0.39485
755.0,0.39632
760.0,0.39788
765.0,0.39986
770.0,0.4014
775.0,0.40307
780.0,0.40497
785.0,0.40651
790.0,0.40809
795.0,0.40905
800.0,0.41033
805.0,0.41097
810.0,0.41134
815.0,0.41163
820.0,0.41194
825.0,0.41226
830.0,0.41185
835.0,0.4119
840.0,0.4118
845.0,0.41134
850.0,0.41085
855.0,0.41033
860.0,0.41111
865.0,0.411
870.0,0.4091
875.0,0.40855
880.0,0.40856
885.0,0.40574
890.0,0.40601
895.0,0.40492
900.0,0.40599
905.0,0.40603
910.0,0.40738
915.0,0.40763
920.0,0.40764
925.0,0.40851
930.0,0.40895
935.0,0.40996
940.0,0.41104
945.0,0.4124
950.0,0.41357
955.0,0.41474
960.0,0.41588
965.0,0.41754
970.0,0.41815
975.0,0.41984
980.0,0.42055
985.0,0.42199
990.0,0.4232
995.0,0.42335
1000.0,0.4245
1005.0,0.42629
1010.0,0.42543
1015.0,0.42812
1020.0,0.42868
1025.0,0.42833
1030.0,0.42954
1035.0,0.42981
1040.0,0.43063
1045.0,0.431
1050.0,0.43151
1055.0,0.43258
1060.0,0.43311
1065.0,0.43363
1070.0,0.43514
1075.0,0.4358
1080.0,0.4367
1085.0,0.43706
1090.0,0.43824
1095.0,0.43952
1100.0,0.44019
1105.0,0.44178
1110.0,0.44247
1115.0,0.44447
1120.0,0.44525
1125.0,0.44682
1130.0,0.44795
1135.0,0.44944
1140.0,0.45096
1145.0,0.45272
1150.0,0.4543
1155.0,0.45601
1160.0,0.45817
1165.0,0.46009
1170.0,0.46204
1175.0,0.46431
1180.0,0.46612
1185.0,0.46798
1190.0,0.47047
1195.0,0.47322
1200.0,0.47522
1205.0,0.47727
1210.0,0.47978
