Composition,
Date Added,1995-05-20
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,927A 30H-5 33-34 B
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Grey color  CaCO3 64.2% 
Sample ID,NCNF23B
Original Sample ID,NF-DWM-023-B
Viewing Geometry,
Wavelength,Response
350.0,189.06
355.0,192.54
360.0,198.32
365.0,203.73
370.0,209.02
375.0,218.7
380.0,231.49
385.0,244.58
390.0,257.49
395.0,268.03
400.0,278.06
405.0,287.58
410.0,298.43
415.0,308.85
420.0,319.48
425.0,330.04
430.0,340.8
435.0,350.63
440.0,359.18
445.0,367.8
450.0,377.28
455.0,387.93
460.0,397.85
465.0,406.15
470.0,412.98
475.0,419.73
480.0,426.17
485.0,432.91
490.0,438.67
495.0,444.32
500.0,450.48
505.0,457.78
510.0,465.74
515.0,474.21
520.0,480.56
525.0,489.88
530.0,500.11
535.0,511.2
540.0,520.4
545.0,528.19
550.0,534.45
555.0,541.14
560.0,547.47
565.0,552.5
570.0,555.82
575.0,558.53
580.0,559.92
585.0,561.69
590.0,561.41
595.0,561.18
600.0,560.81
605.0,559.9
610.0,559.51
615.0,558.8
620.0,557.92
625.0,557.36
630.0,556.94
635.0,557.37
640.0,557.94
645.0,558.51
650.0,559.62
655.0,560.28
660.0,561.63
665.0,562.83
670.0,563.87
675.0,565.44
680.0,567.32
685.0,568.77
690.0,569.88
695.0,570.66
700.0,572.48
705.0,573.55
710.0,574.37
715.0,575.16
720.0,576.57
725.0,577.33
730.0,577.86
735.0,578.17
740.0,578.83
745.0,580.2
750.0,580.3
755.0,580.9
760.0,581.97
765.0,583.2
770.0,583.05
775.0,583.76
780.0,585.5
785.0,586.61
790.0,587.84
795.0,589.25
800.0,590.04
805.0,591.13
810.0,591.88
815.0,592.68
820.0,593.41
825.0,593.9
830.0,593.89
835.0,594.78
840.0,594.58
845.0,595.26
850.0,594.26
860.0,595.29
865.0,593.81
870.0,593.74
875.0,593.66
880.0,593.58
885.0,592.93
890.0,592.05
895.0,591.05
900.0,590.49
905.0,589.71
910.0,589.78
915.0,588.96
920.0,588.26
925.0,587.34
930.0,588.61
935.0,587.5
940.0,587.03
945.0,585.98
950.0,585.37
955.0,586.1
960.0,585.33
965.0,585.31
970.0,584.92
975.0,585.03
980.0,584.64
985.0,585.54
990.0,586.19
995.0,586.23
1000.0,586.3
1005.0,585.8
1010.0,586.07
1015.0,586.12
1020.0,585.96
1025.0,586.64
1030.0,586.17
1035.0,586.64
1040.0,586.59
1045.0,586.41
1050.0,586.33
1055.0,586.26
1060.0,586.26
1065.0,585.81
1070.0,586.16
1075.0,586.57
1080.0,586.08
1085.0,586.07
1090.0,586.16
1095.0,586.32
1100.0,586.7
1105.0,586.71
1110.0,586.67
1115.0,586.62
1120.0,587.02
1125.0,587.18
1130.0,587.79
1135.0,588.24
1140.0,588.61
1145.0,589.08
1150.0,589.41
1155.0,589.75
1160.0,590.16
1165.0,590.52
1170.0,591.43
1175.0,592.23
1180.0,593.72
1185.0,594.5
1190.0,595.93
1195.0,596.96
1200.0,597.99
1205.0,598.53
1210.0,599.84
1215.0,601.53
1220.0,602.54
1225.0,603.91
1230.0,604.2
1235.0,605.95
1240.0,607.01
1245.0,608.45
1250.0,609.73
1255.0,610.56
1260.0,611.8
1265.0,613.01
1270.0,614.51
1275.0,615.17
1280.0,616.5
1285.0,617.8
1290.0,618.88
1295.0,619.57
1300.0,620.22
1305.0,621.14
1310.0,621.98
1315.0,622.67
1320.0,623.28
1325.0,624.1
1330.0,625.22
1335.0,625.56
1340.0,625.99
1345.0,626.61
1350.0,626.92
1355.0,627.14
1360.0,625.95
1365.0,624.66
1370.0,623.68
1375.0,623.54
1380.0,623.35
1385.0,620.64
1390.0,613.86
1395.0,603.09
1400.0,594.55
1405.0,586.11
1410.0,581.81
1415.0,576.69
1420.0,569.38
1425.0,542.82
1430.0,576.07
1435.0,587.81
1440.0,597.43
1445.0,603.98
1450.0,609.71
1455.0,613.92
1460.0,618.18
1465.0,620.89
1470.0,622.98
1475.0,625.0
1480.0,627.43
1485.0,630.2
1490.0,633.86
1495.0,636.79
1500.0,639.12
1505.0,642.0
1510.0,644.1
1515.0,646.06
1520.0,647.59
1525.0,650.49
1530.0,652.4
1535.0,654.35
1540.0,655.24
1545.0,657.11
1550.0,659.2
1555.0,660.52
1560.0,662.15
1565.0,663.73
1570.0,664.25
1575.0,665.9
1580.0,666.71
1585.0,668.04
1590.0,669.7
1595.0,671.2
1600.0,672.44
1605.0,673.32
1610.0,674.14
1615.0,675.4
1620.0,676.49
1625.0,677.18
1630.0,677.33
1635.0,678.87
1640.0,679.66
1645.0,680.18
1650.0,681.15
1655.0,681.66
1660.0,681.04
1665.0,681.63
1670.0,683.38
1675.0,683.46
1680.0,683.96
1685.0,684.16
1690.0,685.04
1695.0,686.41
1700.0,686.15
1705.0,687.05
1710.0,686.93
1715.0,687.39
1720.0,687.18
1725.0,687.26
1730.0,687.82
1735.0,687.26
1740.0,687.56
1745.0,687.2
1750.0,687.54
1755.0,687.3
1760.0,687.03
1765.0,686.5
1770.0,685.99
1775.0,686.03
1780.0,685.59
1785.0,685.32
1790.0,684.67
1795.0,684.49
1800.0,684.2
1800.0,684.05
1805.0,684.23
1810.0,684.67
1815.0,685.28
1820.0,685.11
1825.0,684.99
1830.0,685.06
1835.0,685.55
1840.0,685.13
1845.0,683.67
1850.0,682.82
1855.0,682.13
1860.0,680.6
1865.0,676.22
1870.0,672.84
1875.0,663.53
1880.0,645.75
1885.0,630.42
1890.0,610.64
1895.0,582.91
1900.0,550.84
1905.0,522.62
1910.0,505.77
1915.0,503.61
1920.0,509.93
1925.0,519.59
1930.0,528.63
1935.0,536.28
1940.0,542.54
1945.0,547.1
1950.0,551.36
1955.0,555.16
1960.0,559.34
1965.0,562.63
1970.0,566.89
1975.0,570.72
1980.0,574.63
1985.0,579.32
1990.0,583.52
1995.0,587.82
2000.0,592.7
2005.0,596.97
2010.0,601.96
2015.0,606.61
2020.0,610.76
2025.0,614.47
2030.0,617.68
2035.0,620.99
2040.0,623.49
2045.0,625.66
2050.0,628.11
2055.0,629.81
2060.0,630.98
2065.0,632.35
2070.0,632.96
2075.0,632.94
2080.0,633.1
2085.0,633.58
2090.0,633.51
2095.0,633.54
2100.0,633.34
2105.0,632.93
2110.0,632.14
2115.0,630.03
2120.0,629.4
2125.0,630.04
2130.0,629.63
2135.0,627.7
2140.0,623.63
2145.0,616.18
2150.0,606.53
2155.0,592.23
2160.0,579.65
2165.0,570.91
2170.0,566.48
2175.0,563.22
2180.0,560.08
2185.0,556.44
2190.0,552.31
2195.0,546.36
2200.0,538.31
2205.0,522.76
2210.0,497.73
2215.0,501.28
2220.0,536.65
2225.0,556.92
2230.0,563.7
2235.0,564.5
2240.0,562.73
2245.0,561.59
2250.0,563.97
2255.0,565.92
2260.0,567.72
2265.0,569.13
2270.0,569.87
2275.0,568.18
2280.0,564.56
2285.0,559.43
2290.0,553.82
2295.0,548.43
2300.0,544.1
2305.0,540.55
2310.0,537.41
2315.0,533.96
2320.0,531.31
2325.0,528.61
2330.0,525.11
2335.0,521.82
2340.0,518.32
2345.0,513.49
2350.0,508.4
2355.0,504.51
2360.0,501.69
2365.0,500.86
2370.0,500.05
2375.0,496.09
2380.0,490.55
2385.0,485.44
2390.0,483.75
2395.0,484.64
2400.0,485.47
2405.0,486.25
2410.0,485.52
2415.0,483.01
2420.0,479.8
2425.0,474.82
2430.0,469.87
2435.0,464.22
2440.0,457.38
2445.0,451.73
2450.0,448.2
2455.0,444.58
2460.0,441.01
2465.0,437.67
2470.0,434.15
2475.0,430.1
2480.0,425.07
2485.0,420.57
2490.0,415.0
2495.0,412.07
2500.0,409.47
2501.1,409.13
2501.7,409.15
2502.3,408.88
2502.9,408.83
2503.5,408.48
2504.1,408.36
2504.7,408.28
2505.3,407.61
2505.9,407.31
2506.5,407.02
2507.1,407.2
2507.7,406.97
2508.4,406.37
2509.0,405.97
2509.6,406.39
2510.2,405.87
2510.8,405.25
2511.4,404.75
2512.0,404.8
2512.6,404.86
2513.2,404.6
2513.8,403.92
2514.4,403.85
2515.0,404.06
2515.7,404.05
2516.3,403.69
2516.9,403.45
2517.5,402.93
2518.1,402.82
2518.7,402.29
2519.3,401.93
2519.9,401.2
2520.5,401.33
2521.2,401.16
2521.8,400.96
2522.4,401.04
2523.0,400.64
2523.6,400.18
2524.2,400.25
2524.8,399.5
2525.5,399.24
2526.1,398.53
2526.7,397.97
2527.3,397.58
2527.9,397.09
2528.5,396.34
2529.2,395.79
2529.8,395.75
2530.4,395.23
2531.0,394.78
2531.6,394.93
2532.2,394.16
2532.9,394.0
2533.5,393.43
2534.1,393.02
2534.7,392.95
2535.3,392.86
2536.0,392.63
2536.6,392.35
2537.2,390.92
2537.8,391.42
2538.4,391.73
2539.1,391.68
2539.7,391.18
2540.3,391.13
2540.9,390.88
2541.6,391.08
2542.2,390.8
2542.8,390.41
2543.4,389.47
2544.0,389.29
2544.7,390.99
2545.3,391.53
2545.9,391.57
2546.5,391.61
2547.2,391.54
2547.8,392.06
2548.4,391.36
2549.1,391.27
2549.7,391.89
2550.3,392.29
2550.9,392.31
2551.6,391.28
2552.2,391.52
2552.8,393.46
2553.4,391.87
2554.1,391.42
2554.7,392.18
2555.3,393.05
2556.0,393.12
2556.6,392.61
2557.2,392.07
2557.9,392.26
2558.5,392.22
2559.1,392.11
2559.7,391.9
2560.4,391.47
2561.0,391.19
2561.6,390.91
2562.3,389.01
2562.9,391.88
2563.5,388.7
2564.2,388.89
2564.8,389.98
2565.4,387.03
2566.1,388.17
2566.7,388.95
2567.4,388.67
2568.0,388.1
2568.6,387.08
2569.3,387.1
2569.9,388.01
2570.5,385.63
2571.2,385.49
2571.8,386.33
2572.4,384.93
2573.1,385.4
2573.7,384.86
2574.4,381.07
2575.0,383.12
2575.6,383.77
2576.3,383.06
2576.9,383.81
2577.6,381.77
2578.2,381.09
2578.8,382.73
2579.5,382.63
2580.1,381.75
2580.8,382.23
2581.4,382.19
2582.1,379.58
2582.7,380.22
2583.3,381.17
2584.0,381.61
2584.6,378.15
2585.3,376.91
2585.9,379.0
2586.6,379.43
2587.2,379.67
2587.9,376.85
2588.5,376.02
2589.1,378.24
2589.8,377.92
2590.4,376.03
2591.1,376.74
2591.7,376.68
2592.4,376.65
2593.0,375.35
2593.7,374.49
2594.3,378.68
2595.0,375.67
2595.6,368.9
2596.3,374.56
2596.9,371.51
2597.6,373.06
2598.2,373.53
2598.9,373.22
2599.5,373.37
2600.2,373.25
2600.8,372.49
2601.5,373.08
2602.1,371.37
2602.8,370.82
2603.4,372.7
2604.1,371.15
2604.8,369.5
2605.4,372.74
2606.1,370.19
2606.7,366.44
2607.4,371.12
2608.0,370.03
2608.7,367.29
2609.3,369.09
2610.0,369.43
2610.7,366.49
2611.3,367.25
2612.0,368.12
2612.6,367.63
2613.3,367.49
2613.9,366.36
2614.6,366.48
2615.3,365.67
2615.9,365.21
2616.6,366.48
2617.2,365.04
2617.9,361.76
2618.6,362.78
2619.2,363.62
2619.9,364.03
2620.6,365.3
2621.2,360.07
2621.9,360.07
2622.5,362.84
2623.2,361.9
2623.9,361.17
2624.5,360.48
2625.2,359.94
2625.9,358.95
2626.5,360.71
2627.2,358.42
2627.9,355.22
2628.5,356.82
2629.2,356.74
2629.9,355.75
2630.5,356.51
2631.2,352.68
2631.9,350.82
2632.5,353.22
2633.2,352.63
2633.9,351.98
2634.5,349.93
2635.2,348.74
2635.9,349.5
2636.5,348.76
2637.2,347.45
2637.9,346.49
2638.6,345.91
2639.2,345.55
2639.9,344.79
2640.6,344.13
2641.2,343.35
2641.9,342.37
2642.6,341.6
2643.3,340.12
2643.9,339.72
2644.6,338.87
2645.3,338.44
2646.0,337.9
2646.6,334.94
2647.3,334.26
2648.0,334.38
2648.7,333.74
2649.3,332.64
2650.0,331.32
2650.7,330.37
2651.4,329.3
2652.1,328.69
2652.7,327.93
2653.4,324.33
2654.1,323.86
2654.8,324.31
2655.5,323.92
2656.1,321.04
2656.8,319.19
2657.5,319.34
2658.2,317.76
2658.9,315.95
2659.5,315.36
2660.2,313.27
2660.9,309.71
2661.6,309.59
2662.3,308.21
2663.0,305.62
2663.6,304.3
2664.3,303.31
2665.0,303.24
2665.7,297.17
2666.4,294.34
2667.1,298.29
2667.7,292.37
2668.4,288.43
2669.1,287.97
2669.8,287.26
2670.5,288.57
2671.2,278.75
2671.9,274.69
2672.6,277.07
2673.2,274.8
2673.9,270.56
2674.6,267.74
2675.3,265.2
2676.0,262.7
2676.7,259.43
2677.4,254.85
2678.1,250.48
2678.8,247.23
2679.5,247.05
2680.2,240.06
2680.9,236.32
2681.5,234.01
2682.2,230.06
2682.9,225.57
2683.6,221.09
2684.3,215.32
2685.0,210.47
2685.7,205.37
2686.4,201.33
2687.1,194.44
2687.8,187.61
2688.5,182.75
2689.2,176.66
2689.9,169.27
2690.6,163.1
2691.3,156.66
2692.0,149.7
2692.7,141.83
2693.4,136.42
2694.1,130.64
2694.8,121.06
2695.5,116.14
2696.2,110.53
2696.9,103.47
2697.6,98.85
2698.3,93.82
2699.0,88.62
2699.7,83.66
2700.4,78.7
2701.1,74.8
2701.8,70.58
2702.5,65.6
2703.2,62.4
2703.9,59.76
2704.6,57.78
2705.3,56.8
2706.0,56.19
2706.7,55.94
2707.5,56.74
2708.2,58.35
2708.9,60.27
2709.6,62.37
2710.3,64.68
2711.0,67.8
2711.7,70.58
2712.4,72.68
2713.1,75.39
2713.8,77.85
2714.5,79.54
2715.2,80.98
2716.0,82.4
2716.7,83.19
2717.4,83.7
2718.1,83.86
2718.8,83.46
2719.5,83.05
2720.2,82.66
2720.9,81.62
2721.7,79.14
2722.4,77.93
2723.1,77.14
2723.8,76.26
2724.5,74.72
2725.2,72.18
2726.0,72.07
2726.7,71.26
2727.4,70.93
2728.1,70.8
2728.8,70.59
2729.5,70.36
2730.3,69.67
2731.0,68.77
2731.7,68.32
2732.4,67.77
2733.1,66.68
2733.9,65.86
2734.6,65.9
2735.3,65.22
2736.0,63.56
2736.7,63.5
2737.5,63.53
2738.2,63.64
2738.9,63.94
2739.6,64.09
2740.4,64.53
2741.1,64.68
2741.8,65.22
2742.5,65.89
2743.3,66.38
2744.0,67.26
2744.7,68.25
2745.4,69.05
2746.2,69.04
2746.9,69.11
2747.6,69.05
2748.4,69.05
2749.1,69.54
2749.8,69.58
2750.5,69.32
2751.3,68.93
2752.0,68.11
2752.7,67.04
2753.5,66.12
2754.2,65.17
2754.9,64.46
2755.7,63.31
2756.4,60.37
2757.1,58.29
2757.9,57.06
2758.6,55.21
2759.3,52.71
2760.1,50.75
2760.8,49.34
2761.5,48.03
2762.3,47.75
2763.0,49.59
2763.7,52.89
2764.5,56.99
2765.2,60.87
2765.9,64.36
2766.7,67.0
2767.4,68.96
2768.2,71.41
2768.9,73.25
2769.6,74.63
2770.4,76.25
2771.1,77.09
2771.9,77.51
2772.6,78.89
2773.3,79.55
2774.1,80.17
2774.8,80.6
2775.6,80.75
2776.3,80.8
2777.1,80.76
2777.8,80.87
2778.5,80.84
2779.3,81.18
2780.0,81.69
2780.8,82.56
2781.5,83.66
2782.3,84.24
2783.0,84.63
2783.8,85.13
2784.5,85.65
2785.3,86.5
2786.0,87.15
2786.8,87.63
2787.5,87.77
2788.3,88.73
2789.0,89.01
2789.8,89.57
2790.5,90.21
2791.3,90.47
2792.0,90.62
2792.8,91.1
2793.5,91.65
2794.3,91.9
2795.0,92.46
2795.8,93.31
2796.5,93.46
2797.3,93.62
2798.0,94.08
2798.8,94.35
2799.6,94.71
2800.3,95.17
2801.1,95.42
2801.8,95.88
2802.6,96.42
2803.3,96.3
2804.1,96.52
2804.9,96.85
2805.6,97.6
2806.4,98.44
2807.1,98.44
2807.9,98.89
2808.7,99.49
2809.4,99.86
2810.2,100.25
2810.9,100.83
2811.7,101.09
2812.5,101.38
2813.2,101.85
2814.0,102.53
2814.7,103.16
2815.5,103.37
2816.3,103.71
2817.0,104.46
2817.8,104.84
2818.6,105.28
2819.3,105.65
2820.1,106.05
2820.9,106.52
2821.6,107.08
2822.4,107.34
2823.2,107.79
2823.9,108.37
2824.7,109.27
2825.5,109.72
2826.3,110.18
2827.0,110.51
2827.8,110.88
2828.6,111.54
2829.3,112.57
2830.1,113.22
2830.9,113.59
2831.7,113.9
2832.4,114.42
2833.2,114.84
2834.0,115.57
2834.8,116.06
2835.5,116.28
2836.3,116.5
2837.1,117.29
2837.9,117.81
2838.6,118.3
2839.4,118.56
2840.2,119.07
2841.0,119.64
2841.7,120.13
2842.5,120.43
2843.3,120.79
2844.1,121.18
