Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 10344,8 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB224
Original Sample ID,TB-MDD-224
Viewing Geometry,
Wavelength,Response
320.0,58.865
330.0,63.032
340.0,68.12
350.0,73.471
360.0,79.597
370.0,85.072
380.0,91.376
390.0,96.754
400.0,102.06
410.0,106.736
420.0,111.675
430.0,115.927
440.0,120.581
450.0,124.343
460.0,127.34
470.0,129.568
480.0,132.453
490.0,135.094
500.0,138.773
510.0,143.717
520.0,148.041
530.0,150.607
540.0,153.636
550.0,156.016
560.0,158.399
570.0,160.056
580.0,161.657
590.0,162.784
600.0,163.851
610.0,164.669
620.0,165.507
630.0,166.492
640.0,167.047
650.0,167.05
660.0,167.8
670.0,167.891
680.0,167.956
690.0,168.797
700.0,169.105
710.0,169.348
720.0,169.262
730.0,169.155
740.0,168.904
750.0,168.662
760.0,168.398
770.0,167.736
780.0,166.557
790.0,165.669
800.0,164.059
810.0,163.229
820.0,160.865
830.0,159.579
840.0,157.637
850.0,155.558
860.0,153.747
870.0,152.103
880.0,150.445
890.0,149.201
900.0,147.569
910.0,147.029
920.0,146.08
930.0,145.837
940.0,145.562
950.0,145.841
960.0,145.989
970.0,146.249
980.0,146.653
990.0,147.147
1000.0,147.728
1010.0,148.047
1020.0,148.404
1030.0,149.118
1040.0,149.477
1050.0,150.133
1060.0,150.734
1070.0,151.401
1080.0,152.275
1090.0,153.164
1100.0,154.008
1110.0,154.788
1120.0,155.59
1130.0,156.457
1140.0,157.168
1150.0,157.89
1160.0,158.364
1170.0,158.813
1180.0,159.295
1190.0,159.561
1200.0,159.781
1210.0,159.979
1220.0,160.333
1230.0,160.546
1240.0,160.727
1250.0,160.968
1260.0,161.392
1270.0,161.4
1280.0,161.75
1290.0,161.99
1300.0,162.317
1310.0,162.712
1320.0,163.253
1330.0,163.598
1340.0,163.91
1350.0,164.297
1360.0,164.602
1370.0,164.91
1380.0,165.185
1390.0,165.755
1400.0,166.052
1410.0,166.547
1420.0,166.702
1430.0,167.049
1440.0,167.509
1450.0,167.735
1460.0,168.038
1470.0,168.286
1480.0,168.483
1490.0,168.545
1500.0,168.624
1510.0,168.674
1520.0,168.718
1530.0,168.756
1540.0,168.762
1550.0,168.728
1560.0,168.749
1570.0,168.674
1580.0,168.575
1590.0,168.427
1600.0,168.279
1610.0,167.944
1620.0,167.823
1630.0,167.446
1640.0,167.258
1650.0,167.304
1660.0,167.127
1670.0,166.947
1680.0,166.672
1690.0,166.639
1700.0,166.248
1710.0,166.291
1720.0,165.554
1730.0,165.151
1740.0,164.779
1750.0,164.267
1760.0,163.944
1770.0,163.628
1780.0,163.231
1790.0,162.905
1800.0,162.478
1810.0,162.374
1820.0,162.005
1830.0,161.856
1840.0,161.835
1850.0,161.57
1860.0,160.933
1870.0,160.257
1880.0,160.101
1890.0,159.818
1900.0,159.307
1910.0,159.341
1920.0,159.055
1930.0,159.084
1940.0,158.918
1950.0,158.814
1960.0,158.909
1970.0,158.781
1980.0,158.545
1990.0,159.136
2000.0,158.866
2010.0,159.106
2020.0,159.012
2030.0,159.15
2040.0,159.258
2050.0,159.335
2060.0,159.176
2070.0,159.296
2080.0,159.403
2090.0,159.267
2100.0,159.482
2110.0,159.897
2120.0,160.027
2130.0,160.392
2140.0,160.364
2150.0,160.649
2160.0,160.75
2170.0,160.686
2180.0,160.734
2190.0,160.699
2200.0,160.964
2210.0,160.684
2220.0,160.939
2230.0,160.996
2240.0,160.933
2250.0,161.15
2260.0,161.578
2270.0,161.429
2280.0,161.47
2290.0,161.594
2300.0,161.549
2310.0,161.846
2320.0,161.981
2330.0,161.538
2340.0,162.001
2350.0,162.024
2360.0,162.026
2370.0,162.179
2380.0,162.43
2390.0,162.316
2400.0,162.234
2410.0,162.36
2420.0,162.699
2430.0,162.542
2440.0,162.873
2450.0,162.782
2460.0,162.976
2470.0,162.752
2480.0,163.12
2490.0,163.245
2500.0,163.094
2500.21,163.096
2501.42,163.1
2502.62,163.102
2503.83,163.094
2505.04,163.108
2506.25,163.103
2507.46,163.113
2508.68,163.13
2509.89,163.227
2511.11,163.259
2512.32,163.253
2513.54,163.333
2514.76,163.327
2515.98,163.316
2517.2,163.397
2518.42,163.456
2519.65,163.419
2520.87,163.356
2522.1,163.359
2523.33,163.472
2524.55,163.601
2525.78,163.628
2527.01,163.551
2528.25,163.515
2529.48,163.57
2530.71,163.6
2531.95,163.551
2533.19,163.632
2534.43,163.735
2535.66,163.718
2536.91,163.696
2538.15,163.695
2539.39,163.721
2540.63,163.746
2541.88,163.81
2543.13,163.849
2544.37,163.912
2545.62,163.951
2546.87,163.935
2548.13,163.929
2549.38,163.99
2550.63,164.051
2551.89,164.048
2553.14,164.032
2554.4,164.096
2555.66,164.101
2556.92,164.068
2558.18,164.168
2559.44,164.255
2560.71,164.24
2561.97,164.202
2563.24,164.197
2564.51,164.207
2565.78,164.255
2567.05,164.33
2568.32,164.347
2569.59,164.408
2570.86,164.485
2572.14,164.475
2573.42,164.455
2574.69,164.475
2575.97,164.503
2577.25,164.556
2578.53,164.547
2579.82,164.525
2581.1,164.542
2582.39,164.566
2583.67,164.6
2584.96,164.647
2586.25,164.653
2587.54,164.697
2588.83,164.781
2590.13,164.828
2591.42,164.848
2592.72,164.859
2594.01,164.851
2595.31,164.851
2596.61,164.917
2597.91,164.917
2599.21,164.892
2600.52,164.95
2601.82,164.964
2603.13,164.953
2604.44,164.962
2605.74,165.004
2607.06,165.015
2608.37,165.062
2609.68,165.087
2610.99,165.079
2612.31,165.062
2613.63,165.056
2614.94,165.098
2616.26,165.092
2617.58,165.118
2618.91,165.16
2620.23,165.132
2621.55,165.124
2622.88,165.126
2624.21,165.148
2625.54,165.187
2626.87,165.182
2628.2,165.231
2629.53,165.26
2630.86,165.351
2632.2,165.416
2633.54,165.344
2634.87,165.291
2636.21,165.349
2637.56,165.423
2638.9,165.404
2640.24,165.383
2641.59,165.382
2642.93,165.393
2644.28,165.391
2645.63,165.348
2646.98,165.373
2648.33,165.437
2649.68,165.513
2651.04,165.522
2652.4,165.538
2653.75,165.532
2655.11,165.488
2656.47,165.507
2657.83,165.507
2659.2,165.544
2660.56,165.571
2661.93,165.574
2663.29,165.566
2664.66,165.516
2666.03,165.518
2667.4,165.585
2668.78,165.636
2670.15,165.557
2671.53,165.469
2672.9,165.419
2674.28,165.424
2675.66,165.365
2677.04,165.296
2678.43,165.246
2679.81,165.117
2681.2,164.967
2682.58,164.867
2683.97,164.759
2685.36,164.659
2686.75,164.578
2688.15,164.46
2689.54,164.368
2690.94,164.311
2692.33,164.211
2693.73,164.118
2695.13,164.076
2696.53,163.948
2697.94,163.796
2699.34,163.625
2700.75,163.498
2702.15,163.42
2703.56,163.294
2704.97,163.116
2706.38,162.991
2707.8,162.904
2709.21,162.724
2710.63,162.534
2712.05,162.456
2713.47,162.328
2714.89,162.145
2716.31,161.938
2717.73,161.777
2719.16,161.621
2720.58,161.421
2722.01,161.167
2723.44,160.822
2724.87,160.597
2726.3,160.466
2727.74,160.152
2729.17,159.865
2730.61,159.651
2732.05,159.324
2733.49,158.987
2734.93,158.771
2736.38,158.493
2737.82,158.125
2739.27,157.761
2740.71,157.424
2742.16,157.101
2743.61,156.7
2745.07,156.248
2746.52,155.857
2747.98,155.456
2749.43,155.097
2750.89,154.748
2752.35,154.322
2753.81,153.874
2755.28,153.474
2756.74,153.106
2758.21,152.713
2759.68,152.326
2761.15,151.95
2762.62,151.561
2764.09,151.201
2765.56,150.834
2767.04,150.45
2768.52,150.099
2770.0,149.769
2771.48,149.443
2772.96,149.097
2774.44,148.749
2775.93,148.385
2777.41,148.04
2778.9,147.769
2780.39,147.483
2781.88,147.163
2783.38,146.873
2784.87,146.567
2786.37,146.202
2787.87,145.912
2789.37,145.726
2790.87,145.507
2792.37,145.239
2793.87,144.946
2795.38,144.688
2796.89,144.485
2798.4,144.214
2799.91,143.939
2801.42,143.686
2802.94,143.399
2804.45,143.177
2805.97,142.979
2807.49,142.759
2809.01,142.505
2810.53,142.325
2812.06,142.137
