Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Gentamycin
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Antibiotics
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP028
Original Sample ID,NP-TJW-028
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.17009
1428.8,0.16976
1429.2,0.16935
1429.6,0.16848
1430.0,0.16796
1430.4,0.16838
1430.8,0.16861
1431.2,0.16831
1431.6,0.16767
1432.0,0.16767
1432.4,0.16808
1432.8,0.16763
1433.2,0.16662
1433.6,0.16612
1433.9,0.16688
1434.3,0.16709
1434.8,0.16627
1435.1,0.16612
1435.5,0.16614
1435.9,0.16521
1436.3,0.16536
1436.7,0.16586
1437.1,0.16526
1437.5,0.16523
1437.9,0.16595
1438.3,0.16568
1438.7,0.16468
1439.1,0.16403
1439.5,0.16437
1439.9,0.1646
1440.3,0.16389
1440.7,0.16367
1441.1,0.16329
1441.5,0.16278
1441.9,0.16276
1442.3,0.16317
1442.7,0.1633
1443.1,0.16311
1443.5,0.16295
1443.9,0.16297
1444.3,0.1627
1444.7,0.16212
1445.1,0.16203
1445.6,0.16196
1445.9,0.16177
1446.3,0.16148
1446.8,0.16113
1447.2,0.16148
1447.6,0.16131
1448.0,0.16119
1448.4,0.1616
1448.8,0.16107
1449.2,0.1609
1449.6,0.16103
1450.0,0.16093
1450.4,0.161
1450.8,0.16113
1451.2,0.16082
1451.6,0.16043
1452.0,0.15974
1452.4,0.1591
1452.8,0.15904
1453.3,0.15925
1453.7,0.15963
1454.1,0.1595
1454.5,0.15918
1454.9,0.15907
1455.3,0.15918
1455.7,0.15914
1456.1,0.15907
1456.5,0.15905
1456.9,0.15848
1457.3,0.15793
1457.7,0.15775
1458.2,0.15776
1458.6,0.15784
1459.0,0.15802
1459.4,0.15807
1459.8,0.1578
1460.2,0.15733
1460.6,0.1573
1461.0,0.15736
1461.4,0.15724
1461.8,0.15693
1462.3,0.15678
1462.7,0.15664
1463.1,0.15708
1463.5,0.1577
1463.9,0.15713
1464.3,0.15612
1464.7,0.15615
1465.2,0.15612
1465.6,0.15572
1466.0,0.15585
1466.4,0.15607
1466.8,0.15582
1467.2,0.15545
1467.6,0.15519
1468.1,0.15542
1468.5,0.15571
1468.9,0.15548
1469.3,0.15528
1469.7,0.15529
1470.1,0.15518
1470.6,0.15533
1471.0,0.15512
1471.4,0.15468
1471.8,0.15469
1472.2,0.1552
1472.7,0.15527
1473.1,0.15529
1473.5,0.15534
1473.9,0.15566
1474.3,0.15539
1474.7,0.15483
1475.2,0.15482
1475.6,0.1547
1476.0,0.15486
1476.4,0.15458
1476.8,0.15448
1477.3,0.15454
1477.7,0.1547
1478.1,0.15471
1478.5,0.15462
1478.9,0.15463
1479.4,0.15482
1479.8,0.15487
1480.2,0.15442
1480.6,0.15438
1481.1,0.15465
1481.5,0.15476
1481.9,0.15449
1482.3,0.15443
1482.8,0.1544
1483.2,0.15449
1483.6,0.15469
1484.0,0.15449
1484.4,0.15403
1484.9,0.1536
1485.3,0.15369
1485.7,0.15409
1486.2,0.15399
1486.6,0.15393
1487.0,0.15373
1487.4,0.15371
1487.9,0.15412
1488.3,0.15445
