Composition,
933.7,121.26
934.1,121.21
934.4,121.26
934.8,120.82
935.1,120.8
935.4,121.07
935.8,121.39
936.1,122.0
936.4,121.78
936.8,120.71
937.1,121.3
937.5,122.25
937.8,122.26
938.1,121.74
938.5,121.84
938.8,121.59
939.2,120.86
939.5,121.2
939.8,121.38
940.2,121.6
940.5,121.87
940.9,121.79
941.2,121.23
941.5,121.04
941.9,121.31
942.2,121.07
942.6,121.47
942.9,121.74
943.3,121.63
943.6,121.39
943.9,121.71
944.3,121.57
944.6,121.42
945.0,121.39
945.3,121.42
945.7,121.91
946.0,122.01
946.4,122.27
946.7,122.63
947.0,121.48
947.4,121.2
947.7,121.8
948.1,122.03
948.4,121.91
948.8,121.81
949.1,121.66
949.5,121.37
949.8,121.78
950.2,122.34
950.5,122.43
950.9,121.86
951.2,121.73
951.6,121.71
951.9,121.72
952.3,121.5
952.6,121.85
953.0,122.11
953.3,121.72
953.7,122.31
954.0,122.49
954.4,122.39
954.7,122.48
955.1,121.98
955.4,121.77
955.8,122.07
956.1,122.26
956.5,121.84
956.8,121.25
957.2,121.9
957.5,122.28
957.9,121.85
958.3,121.64
958.6,121.84
959.0,122.04
959.3,122.85
959.7,123.06
960.0,122.78
960.4,122.18
960.7,122.01
961.1,122.81
961.4,123.21
961.8,122.78
962.2,122.35
962.5,122.41
962.9,122.41
963.2,122.79
963.6,123.02
964.0,122.68
964.3,122.32
964.7,122.43
965.0,122.19
965.4,121.94
965.7,121.77
966.1,122.03
966.5,122.73
966.8,122.07
967.2,121.9
967.6,123.16
967.9,122.91
968.3,121.78
968.6,122.12
969.0,122.12
969.4,121.76
969.7,121.76
970.1,122.2
970.4,122.93
970.8,122.94
971.2,122.93
971.5,122.97
971.9,122.94
972.3,123.09
972.6,122.84
973.0,122.51
973.4,122.51
973.7,122.69
974.1,122.9
974.5,122.57
974.8,122.04
975.2,122.0
975.6,122.38
975.9,122.2
976.3,121.9
976.7,121.94
977.0,122.33
977.4,122.42
977.8,122.53
978.1,122.81
978.5,122.92
978.9,122.72
979.2,122.56
979.6,122.65
980.0,122.6
980.4,122.37
980.7,122.46
981.1,122.33
981.5,122.38
981.8,122.89
982.2,122.81
982.6,122.58
983.0,122.56
983.3,122.32
983.7,122.51
984.1,122.46
984.5,122.6
984.8,123.09
985.2,123.32
985.6,122.83
986.0,122.37
986.3,122.59
986.7,122.86
987.1,122.68
987.5,122.39
987.8,122.19
988.2,122.14
988.6,122.35
989.0,122.45
989.3,121.86
989.7,121.81
990.1,122.35
990.5,122.84
990.9,123.34
991.2,123.11
991.6,122.46
992.0,122.46
992.4,122.48
992.7,121.9
993.1,121.48
993.5,121.88
993.9,122.12
994.3,122.19
994.7,122.32
995.0,122.1
995.4,121.87
995.8,121.56
996.2,121.88
996.6,122.48
996.9,122.51
997.3,122.55
997.7,121.96
998.1,121.63
998.5,121.79
998.9,121.68
999.3,121.84
999.6,122.1
1000.0,122.28
1000.4,122.54
1000.8,122.25
1001.2,122.08
1001.6,122.22
1002.0,122.58
1002.3,122.7
1002.7,122.85
1003.1,122.54
1003.5,122.07
1003.9,122.33
1004.3,122.59
1004.7,122.42
1005.1,121.9
1005.5,121.42
1005.8,121.96
1006.2,122.51
1006.6,122.4
1007.0,121.97
1007.4,121.8
1007.8,121.88
1008.2,121.87
1008.6,122.2
1009.0,122.52
1009.4,122.45
1009.8,122.51
1010.2,122.23
1010.6,121.44
1010.9,121.57
1011.3,121.94
1011.7,122.14
1012.1,122.18
1012.5,122.04
1012.9,121.93
1013.3,121.99
1013.7,121.91
1014.1,121.95
1014.5,122.16
1014.9,122.18
1015.3,122.19
1015.7,122.29
1016.1,122.02
1016.5,121.63
1016.9,121.83
1017.3,121.81
1017.7,121.73
1018.1,121.75
1018.5,121.78
1018.9,121.8
1019.3,121.99
1019.7,122.0
1020.1,122.0
1020.5,122.28
1020.9,122.36
1021.3,121.98
1021.7,121.99
1022.1,122.03
1022.5,122.42
1022.9,122.52
1023.3,121.98
1023.7,121.59
1024.1,121.6
1024.5,121.97
1024.9,121.95
1025.3,121.61
1025.7,122.02
1026.2,122.54
1026.6,122.31
1027.0,122.08
1027.4,122.32
1027.8,121.97
1028.2,121.68
1028.6,121.58
1029.0,121.37
1029.4,121.74
1029.8,122.35
1030.2,122.01
1030.6,121.36
1031.1,121.28
1031.5,121.34
1031.9,121.51
1032.3,121.85
1032.7,121.9
1033.1,121.63
1033.5,121.37
1033.9,121.28
1034.3,121.7
1034.8,121.76
1035.2,121.63
1035.6,121.71
1036.0,121.68
1036.4,121.86
1036.8,122.18
1037.2,121.98
1037.7,121.77
1038.1,121.74
1038.5,121.53
1038.9,121.62
1039.3,121.8
1039.7,121.65
1040.2,121.13
1040.6,121.18
1041.0,121.01
1041.4,121.13
1041.8,121.47
1042.2,121.81
1042.7,121.88
1043.1,121.59
1043.5,121.4
1043.9,121.57
1044.3,121.53
1044.8,121.32
1045.2,121.28
1045.6,121.55
1046.0,121.66
1046.5,121.79
1046.9,121.64
1047.3,121.61
1047.7,122.05
1048.1,122.28
1048.6,122.21
1049.0,122.19
1049.4,122.12
1049.8,121.8
1050.3,121.56
1050.7,121.53
1051.1,121.74
1051.5,122.11
1052.0,121.92
1052.4,121.32
1052.8,121.41
1053.3,121.72
1053.7,121.68
1054.1,121.85
1054.5,121.79
1055.0,121.77
1055.4,121.97
1055.8,122.06
1056.3,122.14
1056.7,122.1
1057.1,121.85
1057.6,121.72
1058.0,121.76
1058.4,121.65
1058.9,121.95
1059.3,122.24
1059.7,121.72
1060.2,121.64
1060.6,121.79
1061.0,121.72
1061.5,121.78
1061.9,121.75
1062.3,121.94
1062.8,122.0
1063.2,121.83
1063.6,122.23
1064.1,122.24
1064.5,121.88
1064.9,121.86
1065.4,121.87
1065.8,121.77
1066.3,121.91
1066.7,122.02
1067.1,122.01
1067.6,122.47
1068.0,122.55
1068.5,122.12
1068.9,122.02
1069.3,122.23
1069.8,122.34
1070.2,122.3
1070.7,122.36
1071.1,122.66
1071.5,122.7
1072.0,122.32
1072.4,122.14
1072.9,122.24
1073.3,122.29
1073.8,122.44
1074.2,122.55
1074.7,122.6
1075.1,122.61
1075.5,122.6
1076.0,122.38
1076.4,122.28
1076.9,122.47
1077.3,122.59
1077.8,122.63
1078.2,122.82
1078.7,123.01
1079.1,122.99
1079.6,122.92
1080.0,122.68
1080.5,122.7
1080.9,122.85
1081.4,122.74
1081.8,122.68
1082.3,122.66
1082.7,122.62
1083.2,122.72
1083.6,122.86
1084.1,122.97
1084.5,123.13
1085.0,122.95
1085.5,122.79
1085.9,123.03
1086.4,123.39
1086.8,123.44
1087.3,123.56
1087.7,123.6
1088.2,123.61
1088.6,123.49
1089.1,123.4
1089.6,123.33
1090.0,123.18
1090.5,123.16
1090.9,123.63
1091.4,124.04
1091.9,124.16
1092.3,124.03
1092.8,123.56
1093.2,123.28
1093.7,123.27
1094.2,123.4
1094.6,123.8
1095.1,124.14
1095.5,124.04
1096.0,123.68
1096.5,123.43
1096.9,123.41
1097.4,123.7
1097.9,124.15
1098.3,124.25
1098.8,123.87
1099.3,123.83
1099.7,124.0
1100.2,124.08
1100.7,123.96
1101.1,124.12
1101.6,124.13
1102.1,123.99
1102.5,124.34
1103.0,124.43
1103.5,124.23
1103.9,124.11
1104.4,124.36
1104.9,124.31
1105.4,124.22
1105.8,124.28
1106.3,124.55
1106.8,124.55
1107.2,124.14
1107.7,124.45
1108.2,124.97
1108.7,124.91
1109.1,124.71
1109.6,124.76
1110.1,125.11
1110.6,125.1
1111.0,125.03
1111.5,125.25
1112.0,125.23
1112.5,125.04
1113.0,124.81
1113.4,124.74
1113.9,124.88
1114.4,125.32
1114.9,125.36
1115.3,124.89
1115.8,124.88
1116.3,125.03
1116.8,125.16
1117.3,125.44
1117.8,125.41
1118.2,125.26
1118.7,125.25
1119.2,125.13
1119.7,125.38
1120.2,125.82
1120.7,125.92
1121.1,125.77
1121.6,125.73
1122.1,125.89
1122.6,125.75
1123.1,125.84
1123.6,126.32
1124.1,126.14
1124.5,125.83
1125.0,125.83
1125.5,126.07
1126.0,126.07
1126.5,125.97
1127.0,125.96
1127.5,125.82
1128.0,125.75
1128.5,125.87
1128.9,125.99
1129.4,126.34
1129.9,126.32
1130.4,126.04
1130.9,126.41
1131.4,126.57
1131.9,126.22
1132.4,126.21
1132.9,126.38
1133.4,126.63
1133.9,126.85
1134.4,127.13
1134.9,127.26
1135.4,126.99
1135.9,126.73
1136.4,126.77
1136.9,126.66
1137.4,126.46
1137.9,126.63
1138.4,126.74
1138.9,126.7
1139.4,126.88
1139.9,127.05
1140.4,127.31
1140.9,127.3
1141.4,127.17
1141.9,127.28
1142.4,127.28
1142.9,127.24
1143.4,127.08
1143.9,127.01
1144.4,127.22
1144.9,127.35
1145.4,127.39
1145.9,127.42
1146.4,127.37
1146.9,127.23
1147.4,127.2
1147.9,127.17
1148.5,127.26
1149.0,127.31
1149.5,127.48
1150.0,127.89
1150.5,128.13
1151.0,128.05
1151.5,128.0
1152.0,128.0
1152.5,128.01
1153.1,128.0
1153.6,128.13
1154.1,128.22
1154.6,128.26
1155.1,128.24
1155.6,128.21
1156.1,128.29
1156.7,128.1
1157.2,127.95
1157.7,128.13
1158.2,128.2
1158.7,128.19
1159.2,128.35
1159.8,128.59
1160.3,128.58
1160.8,128.41
1161.3,128.54
1161.8,128.53
1162.4,128.39
1162.9,128.32
1163.4,128.37
1163.9,128.5
1164.5,128.6
1165.0,128.61
1165.5,128.62
1166.0,128.57
1166.5,128.69
1167.1,128.76
1167.6,128.84
1168.1,128.96
1168.7,128.9
1169.2,128.7
1169.7,128.82
1170.2,128.86
1170.8,128.68
1171.3,128.58
1171.8,128.96
1172.4,129.27
1172.9,129.22
1173.4,129.08
1173.9,129.04
1174.5,129.35
1175.0,129.65
1175.5,129.58
1176.1,129.47
1176.6,129.32
1177.1,129.41
1177.7,129.59
1178.2,129.64
1178.7,129.64
1179.3,129.51
1179.8,129.43
1180.4,129.58
1180.9,129.43
1181.4,129.28
1182.0,129.39
1182.5,129.72
1183.1,129.93
1183.6,130.01
1184.1,129.91
1184.7,129.76
1185.2,129.81
1185.8,129.97
1186.3,129.92
1186.8,129.85
1187.4,130.02
1187.9,130.34
1188.5,130.58
1189.0,130.44
1189.6,130.26
1190.1,130.17
1190.7,130.09
1191.2,130.2
1191.8,130.44
1192.3,130.46
1192.9,130.58
1193.4,130.65
1194.0,130.42
1194.5,130.43
1195.1,130.54
1195.6,130.44
1196.2,130.38
1196.7,130.42
1197.3,130.61
1197.8,130.77
1198.4,130.74
1198.9,130.73
1199.5,130.95
1200.0,130.97
1200.6,130.69
1201.1,130.63
1201.7,130.59
1202.3,130.71
1202.8,130.89
1203.4,130.81
1203.9,130.93
1204.5,131.18
1205.1,131.3
1205.6,131.12
1206.2,131.2
1206.7,131.35
1207.3,131.31
1207.9,131.17
1208.4,131.02
1209.0,131.12
1209.6,131.28
1210.1,131.34
1210.7,131.22
1211.2,131.05
1211.8,131.2
1212.4,131.6
1212.9,131.66
1213.5,131.54
1214.1,131.61
1214.7,131.63
1215.2,131.72
1215.8,131.56
1216.4,131.82
1216.9,131.96
1217.5,131.99
1218.1,132.12
1218.6,131.9
1219.2,131.75
1219.8,131.83
1220.4,131.74
1220.9,131.61
1221.5,131.86
1222.1,132.15
1222.7,132.11
1223.3,132.12
1223.8,132.15
1224.4,132.14
1225.0,132.13
1225.6,132.18
1226.1,132.3
1226.7,132.26
1227.3,132.31
1227.9,132.25
1228.5,132.28
1229.1,132.4
1229.6,132.42
1230.2,132.48
1230.8,132.58
1231.4,132.75
1232.0,132.8
1232.6,132.57
1233.1,132.45
1233.7,132.48
1234.3,132.66
1234.9,132.81
1235.5,132.84
1236.1,132.92
1236.7,133.02
1237.3,132.96
1237.9,132.73
1238.4,132.9
1239.0,133.02
1239.6,133.03
1240.2,133.35
1240.8,133.59
1241.4,133.3
1242.0,132.85
1242.6,132.92
1243.2,133.28
1243.8,133.46
1244.4,133.53
1245.0,133.51
1245.6,133.46
1246.2,133.62
1246.8,133.72
1247.4,133.65
1248.0,133.76
1248.6,133.79
1249.2,133.89
1249.8,133.95
1250.4,133.89
1251.0,133.88
1251.6,133.87
1252.2,133.79
1252.8,133.63
1253.4,133.51
1254.0,133.78
1254.6,133.91
1255.2,133.85
1255.8,133.85
1256.5,134.04
1257.1,134.05
1257.7,133.94
1258.3,133.95
1258.9,134.18
1259.5,134.05
1260.1,134.01
1260.7,134.07
1261.3,134.05
1262.0,134.11
1262.6,134.14
1263.2,134.33
1263.8,134.37
1264.4,134.19
1265.0,134.03
1265.7,134.13
1266.3,134.43
1266.9,134.7
1267.5,134.67
1268.1,134.58
1268.8,134.54
1269.4,134.5
1270.0,134.47
1270.6,134.64
1271.2,134.85
1271.9,134.69
1272.5,134.7
1273.1,134.8
1273.7,134.81
1274.4,134.68
1275.0,134.62
1275.6,134.95
1276.3,134.95
1276.9,134.82
1277.5,134.88
1278.1,134.92
1278.8,134.98
1279.4,135.03
1280.0,135.01
1280.7,134.95
1281.3,134.89
1281.9,134.89
1282.6,135.14
1283.2,135.07
1283.8,134.82
1284.5,134.78
1285.1,134.97
1285.7,135.16
1286.4,135.01
1287.0,135.02
1287.7,135.23
1288.3,135.28
1288.9,135.35
1289.6,135.38
1290.2,135.5
1290.9,135.64
1291.5,135.65
1292.2,135.84
1292.8,136.04
1293.4,135.99
1294.1,136.08
1294.7,136.17
1295.4,136.15
1296.0,136.48
1296.7,136.78
1297.3,136.83
1298.0,136.73
1298.6,136.73
1299.3,136.92
1299.9,137.16
1300.6,137.07
1301.2,136.94
1301.9,136.91
1302.5,136.94
1303.2,137.06
1303.9,137.02
1304.5,136.97
1305.2,137.04
1305.8,137.16
1306.5,137.22
1307.1,137.35
1307.8,137.37
1308.5,137.19
1309.1,137.26
1309.8,137.47
1310.4,137.55
1311.1,137.43
1311.8,137.44
1312.4,137.53
1313.1,137.61
1313.8,137.76
1314.4,137.8
1315.1,137.87
1315.8,138.03
1316.4,138.03
1317.1,137.98
1317.8,138.15
1318.4,138.23
1319.1,138.3
1319.8,138.45
1320.5,138.48
1321.1,138.42
1321.8,138.45
1322.5,138.56
1323.2,138.63
1323.8,138.74
1324.5,138.8
1325.2,138.89
1325.9,138.91
1326.5,138.8
1327.2,138.86
1327.9,139.04
1328.6,139.25
1329.3,139.34
1329.9,139.22
1330.6,139.26
1331.3,139.31
1332.0,139.23
1332.7,139.33
1333.4,139.6
1334.1,139.61
1334.7,139.25
1335.4,139.26
1336.1,139.49
1336.8,139.5
1337.5,139.65
1338.2,139.88
1338.9,139.9
1339.6,139.78
1340.3,139.84
1341.0,139.75
1341.6,139.71
1342.3,139.83
1343.0,139.82
1343.7,139.79
1344.4,139.83
1345.1,139.81
1345.8,140.14
1346.5,140.41
1347.2,140.29
1347.9,140.12
1348.6,140.08
1349.3,140.01
1350.0,140.08
1350.7,140.09
1351.4,140.12
1352.1,140.11
1352.9,139.88
1353.6,139.21
1354.3,138.75
1355.0,138.7
1355.7,138.58
1356.4,138.34
1357.1,138.3
1357.8,138.37
1358.5,138.52
1359.2,138.62
1360.0,138.53
1360.7,138.41
1361.4,138.61
1362.1,139.17
1362.8,139.57
1363.5,139.35
1364.2,139.4
1365.0,140.0
1365.7,140.19
1366.4,139.9
1367.1,139.98
1367.8,140.29
1368.6,140.39
1369.3,140.38
1370.0,140.35
1370.7,140.51
1371.5,140.7
1372.2,140.54
1372.9,140.23
1373.6,140.26
1374.4,140.27
1375.1,140.09
1375.8,139.83
1376.6,139.67
1377.3,139.21
1378.0,138.62
1378.8,137.46
1379.5,133.84
1380.2,125.46
1381.0,116.74
1381.7,115.52
1382.4,119.86
1383.2,124.25
1383.9,126.81
1384.7,127.85
1385.4,127.5
1386.1,125.92
1386.9,124.18
1387.6,124.11
1388.4,125.05
1389.1,125.49
1389.8,125.23
1390.6,124.48
1391.3,123.24
1392.1,121.87
1392.8,120.29
1393.6,118.49
1394.3,116.96
1395.1,116.63
1395.8,117.87
1396.6,120.16
1397.3,122.67
1398.1,125.0
1398.8,126.96
1399.6,128.47
1400.4,129.71
1401.1,130.62
1401.9,131.07
1402.6,131.51
1403.4,132.38
1404.2,133.28
1404.9,134.38
1405.7,135.3
1406.4,135.85
1407.2,136.46
1408.0,137.13
1408.7,137.73
1409.5,138.2
1410.3,138.65
1411.0,138.87
1411.8,139.02
1412.6,139.2
1413.3,139.5
1414.1,139.84
1414.9,140.02
1415.7,140.19
1416.4,140.31
1417.2,140.38
1418.0,140.59
1418.8,140.72
1419.5,140.91
1420.3,141.24
1421.1,141.25
1421.9,141.35
1422.6,141.44
1423.4,141.6
1424.2,141.86
1425.0,142.06
1425.8,142.22
1426.6,142.39
1427.3,142.35
1428.1,142.44
1428.9,142.58
1429.7,142.83
1430.5,143.03
1431.3,143.03
1432.1,143.18
1432.9,143.38
1433.7,143.56
1434.5,143.75
1435.3,143.87
1436.0,143.9
1436.8,143.9
1437.6,144.1
1438.4,144.36
1439.2,144.36
1440.0,144.47
1440.8,144.45
1441.6,144.35
1442.4,144.61
1443.2,144.84
1444.0,144.83
1444.9,144.91
1445.7,144.93
1446.5,145.02
1447.3,145.04
1448.1,145.26
1448.9,145.42
1449.7,145.36
1450.5,145.43
1451.3,145.55
1452.1,145.69
1453.0,145.86
1453.8,145.79
1454.6,145.77
1455.4,146.02
1456.2,146.16
1457.0,146.22
1457.9,146.37
1458.7,146.47
1459.5,146.37
1460.3,146.39
1461.1,146.64
1462.0,146.75
1462.8,146.7
1463.6,146.86
1464.4,147.01
1465.3,146.99
1466.1,146.99
1466.9,147.03
1467.8,147.16
1468.6,147.26
1469.4,147.2
1470.3,147.36
1471.1,147.5
1471.9,147.45
1472.8,147.58
1473.6,147.72
1474.4,147.6
1475.3,147.68
1476.1,147.84
1477.0,147.76
1477.8,147.89
1478.6,148.04
1479.5,148.02
1480.3,147.97
1481.2,148.07
1482.0,148.16
1482.9,148.14
1483.7,148.24
1484.6,148.25
1485.4,148.21
1486.3,148.48
1487.1,148.66
1488.0,148.55
1488.8,148.61
1489.7,148.72
1490.6,148.72
1491.4,148.84
1492.3,148.83
1493.1,148.66
1494.0,148.83
1494.8,149.1
1495.7,149.03
1496.6,148.9
1497.4,149.04
1498.3,149.28
1499.2,149.41
1500.0,149.42
1500.9,149.23
1501.8,149.21
1502.6,149.34
1503.5,149.4
1504.4,149.57
1505.3,149.77
1506.1,149.67
1507.0,149.66
1507.9,149.69
1508.8,149.65
1509.6,149.74
1510.5,149.83
1511.4,149.98
1512.3,149.97
1513.2,149.93
1514.1,150.16
1514.9,150.26
1515.8,150.16
1516.7,150.05
1517.6,150.05
1518.5,150.19
1519.4,150.23
1520.3,150.27
1521.2,150.29
1522.1,150.34
1523.0,150.28
1523.8,150.19
1524.7,150.28
1525.6,150.37
1526.5,150.47
1527.4,150.59
1528.3,150.56
1529.2,150.6
1530.1,150.67
1531.0,150.63
1532.0,150.67
1532.9,150.83
1533.8,150.75
1534.7,150.59
1535.6,150.67
1536.5,150.99
1537.4,151.15
1538.3,151.12
1539.2,151.12
1540.1,151.14
1541.1,151.07
1542.0,151.09
1542.9,151.02
1543.8,151.0
1544.7,151.13
1545.7,151.1
1546.6,151.17
1547.5,151.37
1548.4,151.53
1549.4,151.64
1550.3,151.6
1551.2,151.36
1552.1,151.33
1553.1,151.54
1554.0,151.45
1554.9,151.37
1555.9,151.5
1556.8,151.69
1557.7,151.7
1558.7,151.83
1559.6,151.79
1560.5,151.58
1561.5,151.63
1562.4,151.7
1563.4,151.71
1564.3,151.82
1565.3,151.82
1566.2,151.9
1567.2,152.05
1568.1,152.0
1569.0,151.91
1570.0,151.95
1571.0,151.91
1571.9,151.94
1572.9,152.02
1573.8,151.86
1574.8,151.9
1575.7,152.15
1576.7,152.14
1577.6,151.98
1578.6,151.81
1579.6,151.85
1580.5,152.08
1581.5,152.04
1582.5,151.96
1583.4,152.02
1584.4,152.11
1585.4,152.22
1586.3,152.16
1587.3,151.95
1588.3,152.09
1589.3,152.34
1590.2,152.37
1591.2,152.42
1592.2,152.31
1593.2,152.22
1594.1,152.35
1595.1,152.38
1596.1,152.29
1597.1,152.3
1598.1,152.35
1599.1,152.41
1600.0,152.43
1601.0,152.28
1602.0,152.29
1603.0,152.32
1604.0,152.37
1605.0,152.49
1606.0,152.55
1607.0,152.6
1608.0,152.57
1609.0,152.44
1610.0,152.56
1611.0,152.53
1612.0,152.36
1613.0,152.46
1614.0,152.56
1615.0,152.54
1616.0,152.47
1617.0,152.41
1618.0,152.5
1619.0,152.48
1620.0,152.46
1621.1,152.73
1622.1,152.58
1623.1,152.5
1624.1,152.59
1625.1,152.45
1626.1,152.28
1627.2,152.37
1628.2,152.51
1629.2,152.54
1630.2,152.49
1631.3,152.49
1632.3,152.55
1633.3,152.53
1634.3,152.56
1635.4,152.57
1636.4,152.45
1637.4,152.31
1638.5,152.38
1639.5,152.49
1640.5,152.54
1641.6,152.61
1642.6,152.58
1643.7,152.52
1644.7,152.43
1645.8,152.52
1646.8,152.47
1647.8,152.43
1648.9,152.55
1649.9,152.57
1651.0,152.39
1652.1,152.4
1653.1,152.53
1654.2,152.51
1655.2,152.37
1656.3,152.23
1657.3,152.28
1658.4,152.42
1659.5,152.36
1660.5,152.22
1661.6,152.28
1662.6,152.39
1663.7,152.26
1664.8,152.03
1665.9,152.07
1666.9,152.24
1668.0,152.23
1669.1,152.27
1670.1,152.13
1671.2,152.17
1672.3,152.34
1673.4,152.38
1674.5,152.17
1675.5,152.02
1676.6,152.13
1677.7,152.16
1678.8,152.0
1679.9,151.89
1681.0,151.94
1682.1,151.97
1683.2,152.0
1684.3,152.17
1685.3,152.2
1686.4,152.14
1687.5,152.02
1688.6,151.94
1689.7,152.01
1690.8,151.96
1692.0,151.84
1693.1,151.88
1694.2,151.9
1695.3,151.83
1696.4,151.87
1697.5,151.81
1698.6,151.7
1699.7,151.78
1700.8,151.69
1701.9,151.51
1703.1,151.64
1704.2,151.65
1705.3,151.59
1706.4,151.6
1707.6,151.61
1708.7,151.5
1709.8,151.53
1710.9,151.53
1712.1,151.45
1713.2,151.4
1714.3,151.45
1715.5,151.44
1716.6,151.36
1717.7,151.39
1718.9,151.42
1720.0,151.36
1721.2,151.25
1722.3,151.2
1723.4,151.27
1724.6,151.2
1725.7,151.14
1726.9,151.03
1728.0,150.93
1729.2,151.03
1730.4,150.99
1731.5,150.99
1732.7,151.03
1733.8,150.91
1735.0,150.83
1736.1,150.9
1737.3,150.82
1738.5,150.71
1739.6,150.63
1740.8,150.5
1742.0,150.32
1743.2,150.41
1744.3,150.45
1745.5,150.36
1746.7,150.28
1747.9,150.32
1749.0,150.3
1750.2,150.07
1751.4,149.98
1752.6,150.03
1753.8,150.09
1755.0,150.14
1756.1,150.08
1757.3,149.84
1758.5,149.7
1759.7,149.77
1760.9,149.74
1762.1,149.65
1763.3,149.75
1764.5,149.83
1765.7,149.7
1766.9,149.59
1768.1,149.54
1769.3,149.48
1770.5,149.39
1771.7,149.22
1773.0,149.27
1774.2,149.38
1775.4,149.31
1776.6,149.42
1777.8,149.33
1779.0,149.07
1780.3,148.98
1781.5,149.03
1782.7,149.15
1783.9,149.17
1785.2,149.11
1786.4,148.98
1787.6,149.0
1788.9,149.06
1790.1,148.94
1791.3,148.85
1792.6,148.77
1793.8,148.7
1795.1,148.67
1796.3,148.67
1797.6,148.6
1798.8,148.45
1800.0,148.38
1801.3,148.49
1802.6,148.37
1803.8,148.24
1805.1,148.18
1806.3,148.07
1807.6,148.13
1808.8,148.15
1810.1,147.96
1811.4,147.76
1812.6,147.74
1813.9,147.72
1815.2,147.69
1816.4,147.72
1817.7,147.54
1819.0,147.49
1820.3,147.7
1821.6,147.82
1822.8,147.7
1824.1,147.49
1825.4,147.5
1826.7,147.83
1828.0,147.77
1829.3,147.46
1830.6,147.62
1831.8,147.79
1833.1,147.48
1834.4,147.24
1835.7,147.37
1837.0,147.63
1838.3,147.62
1839.7,147.5
1841.0,147.48
1842.3,147.32
1843.6,147.18
1844.9,146.97
1846.2,146.74
1847.5,146.88
1848.8,147.09
1850.2,146.76
1851.5,146.61
1852.8,146.42
1854.1,146.39
1855.5,146.42
1856.8,146.29
1858.1,146.24
1859.4,146.19
1860.8,146.31
1862.1,146.09
1863.5,145.91
1864.8,145.85
1866.1,145.8
1867.5,145.79
1868.8,145.73
1870.2,145.63
1871.5,145.68
1872.9,145.56
1874.2,145.4
1875.6,145.1
1876.9,144.81
1878.3,144.48
1879.7,144.15
1881.0,143.79
1882.4,143.53
1883.8,143.5
1885.1,143.15
1886.5,142.62
1887.9,142.27
1889.3,142.04
1890.6,141.87
1892.0,141.6
1893.4,141.26
1894.8,140.89
1896.2,140.28
1897.6,139.83
1899.0,139.53
1900.3,139.33
1901.7,138.81
1903.1,138.2
1904.5,137.88
1905.9,137.56
1907.3,137.2
1908.7,136.56
1910.1,136.03
1911.6,135.82
1913.0,135.63
1914.4,135.5
1915.8,135.24
1917.2,134.86
1918.6,134.59
1920.0,134.58
1921.5,134.69
1922.9,134.46
1924.3,134.16
1925.8,134.09
1927.2,133.99
1928.6,133.93
1930.1,133.94
1931.5,133.81
1932.9,133.58
1934.4,133.62
1935.8,133.72
1937.3,133.72
1938.7,133.64
1940.2,133.61
1941.6,133.48
1943.1,133.24
1944.5,133.19
1946.0,133.33
1947.5,133.16
1948.9,133.03
1950.4,132.96
1951.9,132.78
1953.3,132.71
1954.8,132.82
1956.3,132.75
1957.8,132.53
1959.2,132.25
1960.7,132.09
1962.2,132.04
1963.7,131.96
