Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(90.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite 90-125
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S551
Original Sample ID,JB-JLB-551
Viewing Geometry,unknown
Wavelength,Response
850.1,0.67436
850.4,0.6703
850.7,0.66246
851.0,0.66512
851.3,0.66644
851.5,0.66247
851.8,0.66407
852.1,0.66595
852.4,0.66752
852.7,0.6674
852.9,0.66227
853.2,0.66168
853.5,0.66409
853.8,0.66677
854.1,0.66276
854.3,0.66068
854.6,0.66197
854.9,0.66696
855.2,0.66514
855.5,0.66444
855.8,0.66713
856.0,0.66658
856.3,0.66885
856.6,0.67123
856.9,0.6708
857.2,0.66734
857.4,0.6665
857.7,0.66451
858.0,0.66497
858.3,0.66992
858.6,0.67063
858.9,0.66846
859.2,0.6702
859.4,0.67218
859.7,0.6689
860.0,0.66667
860.3,0.66503
860.6,0.66565
860.9,0.66899
861.2,0.67074
861.4,0.6749
861.7,0.67049
862.0,0.66881
862.3,0.66912
862.6,0.66856
862.9,0.67399
863.2,0.67751
863.4,0.67251
863.7,0.66684
864.0,0.66938
864.3,0.6731
864.6,0.66859
864.9,0.6707
865.2,0.67518
865.5,0.667
865.8,0.6684
866.0,0.67126
866.3,0.66792
866.6,0.6676
866.9,0.66506
867.2,0.66504
867.5,0.67368
867.8,0.67233
868.1,0.66742
868.4,0.67231
868.7,0.66933
868.9,0.66187
869.2,0.66248
869.5,0.66614
869.8,0.66846
870.1,0.67
870.4,0.67033
870.7,0.66891
871.0,0.6704
871.3,0.66996
871.6,0.66922
871.9,0.67062
872.2,0.67397
872.5,0.67325
872.8,0.66856
873.0,0.66613
873.3,0.67023
873.6,0.67014
873.9,0.67127
874.2,0.66906
874.5,0.66895
874.8,0.6678
875.1,0.66654
875.4,0.6692
875.7,0.66934
876.0,0.6741
876.3,0.67826
876.6,0.6762
876.9,0.66936
877.2,0.66691
877.5,0.66603
877.8,0.66445
878.1,0.66659
878.4,0.67286
878.7,0.67274
879.0,0.67079
879.3,0.66951
879.6,0.67039
879.9,0.67538
880.2,0.67461
880.5,0.67137
880.8,0.66624
881.1,0.66805
881.4,0.67756
881.7,0.6793
882.0,0.67327
882.3,0.67384
882.6,0.67538
882.9,0.67397
883.2,0.67215
883.5,0.6718
883.8,0.67279
884.1,0.67266
884.4,0.67255
884.7,0.67037
885.0,0.6744
885.3,0.67818
885.6,0.67871
885.9,0.67564
886.2,0.67101
886.5,0.6727
886.8,0.67554
887.1,0.67543
887.4,0.67616
887.7,0.67586
888.0,0.67611
888.3,0.67773
888.6,0.67495
888.9,0.67058
889.2,0.67081
889.5,0.6725
889.8,0.6729
890.1,0.67552
890.4,0.67747
890.7,0.67612
891.1,0.6757
891.4,0.67567
891.7,0.67496
892.0,0.6745
892.3,0.67229
892.6,0.67011
892.9,0.67258
893.2,0.67761
893.5,0.67743
893.8,0.67199
894.1,0.66697
894.4,0.66843
894.7,0.67228
895.1,0.67493
895.4,0.67694
895.7,0.67438
896.0,0.67399
896.3,0.67625
896.6,0.67365
896.9,0.67189
897.2,0.67362
897.5,0.67223
897.8,0.66683
898.2,0.6684
898.5,0.67376
898.8,0.67378
899.1,0.67331
899.4,0.67486
899.7,0.67884
900.0,0.67696
900.3,0.67284
900.6,0.67316
901.0,0.67398
901.3,0.67277
901.6,0.67065
901.9,0.67449
902.2,0.67606
902.5,0.67841
902.8,0.68306
903.2,0.68076
903.5,0.67852
903.8,0.67818
904.1,0.67678
904.4,0.67219
904.7,0.67264
905.1,0.67454
905.4,0.67609
905.7,0.6779
906.0,0.67462
906.3,0.67181
906.6,0.67236
907.0,0.67341
907.3,0.67462
907.6,0.67289
907.9,0.67226
908.2,0.67539
908.5,0.67745
908.9,0.6788
909.2,0.67817
909.5,0.67501
909.8,0.67323
910.1,0.67327
910.5,0.67355
910.8,0.67404
911.1,0.67551
911.4,0.67541
911.7,0.67308
912.1,0.67085
912.4,0.6768
912.7,0.67979
913.0,0.67658
913.3,0.67876
913.7,0.68294
914.0,0.6819
914.3,0.6748
914.6,0.6734
915.0,0.67839
915.3,0.68168
915.6,0.67933
915.9,0.67414
916.2,0.67168
916.6,0.6698
916.9,0.67197
917.2,0.67677
917.5,0.6785
917.9,0.67984
918.2,0.68346
918.5,0.67588
918.8,0.65676
919.2,0.65852
919.5,0.67375
919.8,0.67564
920.2,0.67418
920.5,0.6762
920.8,0.67853
921.1,0.67639
921.5,0.67525
921.8,0.67594
922.1,0.6736
922.4,0.67199
922.8,0.67493
923.1,0.67454
923.4,0.6739
923.8,0.67617
924.1,0.67248
924.4,0.67144
924.7,0.67662
925.1,0.67817
925.4,0.67299
925.7,0.67051
926.1,0.68475
926.4,0.68643
926.7,0.64418
927.1,0.6309
927.4,0.64868
927.7,0.66296
928.1,0.666
928.4,0.66731
928.7,0.6772
929.1,0.68298
929.4,0.67894
929.7,0.67667
930.1,0.67672
930.4,0.67735
930.7,0.67653
931.1,0.67636
931.4,0.67838
931.7,0.67684
932.1,0.6735
932.4,0.67515
932.7,0.67889
933.1,0.67773
933.4,0.67243
933.7,0.67162
934.1,0.67204
934.4,0.6734
934.8,0.67319
935.1,0.6687
935.4,0.67166
935.8,0.67727
936.1,0.67489
936.4,0.67425
936.8,0.67743
937.1,0.67848
937.5,0.67732
937.8,0.67387
938.1,0.67353
938.5,0.6765
938.8,0.67694
939.2,0.67509
939.5,0.67216
939.8,0.67064
940.2,0.67081
940.5,0.67116
940.9,0.67422
941.2,0.67499
941.5,0.67411
941.9,0.67457
942.2,0.67696
942.6,0.67691
942.9,0.67503
943.3,0.67595
943.6,0.68042
943.9,0.67836
944.3,0.67326
944.6,0.67276
945.0,0.6767
945.3,0.6778
945.7,0.67506
946.0,0.67489
946.4,0.67606
946.7,0.67716
947.0,0.67588
947.4,0.67453
947.7,0.67351
948.1,0.67455
948.4,0.67495
948.8,0.67464
949.1,0.67503
949.5,0.67313
949.8,0.67137
950.2,0.67183
950.5,0.67263
950.9,0.67382
951.2,0.67587
951.6,0.67588
951.9,0.67597
952.3,0.67488
952.6,0.67725
953.0,0.67849
953.3,0.67553
953.7,0.67216
954.0,0.67208
954.4,0.67398
954.7,0.67405
955.1,0.67559
955.4,0.67466
955.8,0.67268
956.1,0.67441
956.5,0.67593
956.8,0.67437
957.2,0.67235
957.5,0.67382
957.9,0.67517
958.3,0.6754
958.6,0.67503
959.0,0.67459
959.3,0.67558
959.7,0.67689
960.0,0.67612
960.4,0.67578
960.7,0.6742
961.1,0.6734
961.4,0.67417
961.8,0.67505
962.2,0.67418
962.5,0.67496
962.9,0.67478
963.2,0.67347
963.6,0.67459
964.0,0.67684
964.3,0.6769
964.7,0.67806
965.0,0.6766
965.4,0.6764
965.7,0.67543
966.1,0.67521
966.5,0.67501
966.8,0.67531
967.2,0.67414
967.6,0.67389
967.9,0.67587
968.3,0.67654
968.6,0.67547
969.0,0.67514
969.4,0.67525
969.7,0.67554
970.1,0.67509
970.4,0.6748
970.8,0.67362
971.2,0.67478
971.5,0.67553
971.9,0.67456
972.3,0.67313
972.6,0.67296
973.0,0.6733
973.4,0.67252
973.7,0.67152
974.1,0.67185
