Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,"Hershel, Ontario"
Minimum Wavelength,1428
Sample Name,Diopside 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Diopside
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1505"
Sample ID,BMR1CK007
Original Sample ID,CK-JFM-007
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.338723
1428.57,0.338361
1428.77,0.337889
1428.96,0.338175
1429.16,0.338317
1429.36,0.337961
1429.55,0.337837
1429.75,0.338419
1429.95,0.338519
1430.15,0.337874
1430.34,0.337818
1430.54,0.339142
1430.74,0.339763
1430.94,0.339869
1431.13,0.339384
1431.33,0.338261
1431.53,0.337725
1431.73,0.338187
1431.92,0.338335
1432.12,0.337135
1432.32,0.337564
1432.52,0.339204
1432.71,0.339351
1432.91,0.337894
1433.11,0.33742
1433.31,0.336716
1433.51,0.336889
1433.71,0.338414
1433.9,0.338775
1434.1,0.339292
1434.3,0.340017
1434.5,0.340405
1434.7,0.340484
1434.9,0.339768
1435.09,0.339215
1435.29,0.339183
1435.49,0.33938
1435.69,0.339542
1435.89,0.339029
1436.09,0.337824
1436.29,0.338042
1436.49,0.338539
1436.68,0.339525
1436.88,0.339671
1437.08,0.338482
1437.28,0.338967
1437.48,0.339851
1437.68,0.33932
1437.88,0.339219
1438.08,0.339192
1438.28,0.338349
1438.48,0.337822
1438.68,0.337698
1438.88,0.338026
1439.08,0.338481
1439.28,0.339316
1439.48,0.339941
1439.68,0.338553
1439.88,0.337912
1440.08,0.338649
1440.28,0.338647
1440.48,0.338019
1440.68,0.338365
1440.88,0.338805
1441.08,0.338729
1441.28,0.338521
1441.48,0.3378
1441.68,0.337462
1441.88,0.338459
1442.08,0.339098
1442.28,0.338787
1442.48,0.339162
1442.68,0.339844
1442.88,0.338939
1443.08,0.337585
1443.28,0.337294
1443.48,0.338046
1443.69,0.338163
1443.89,0.338556
1444.09,0.33832
1444.29,0.338215
1444.49,0.338678
1444.69,0.338609
1444.89,0.338065
1445.09,0.338618
1445.3,0.338404
1445.5,0.337587
1445.7,0.338028
1445.9,0.338543
1446.1,0.338036
1446.3,0.338207
1446.5,0.339299
1446.71,0.339398
1446.91,0.338382
1447.11,0.338327
1447.31,0.338869
1447.51,0.338878
1447.72,0.338685
1447.92,0.339003
1448.12,0.338971
1448.32,0.338741
1448.53,0.339224
1448.73,0.339191
1448.93,0.339583
1449.13,0.340608
1449.34,0.340416
1449.54,0.340312
1449.74,0.340465
1449.94,0.33921
1450.15,0.337973
1450.35,0.337636
1450.55,0.338096
1450.75,0.338303
1450.96,0.337922
1451.16,0.338368
1451.36,0.339532
1451.57,0.338293
1451.77,0.336761
1451.97,0.337987
1452.18,0.340251
1452.38,0.340595
1452.58,0.33947
1452.79,0.338318
1452.99,0.337513
1453.19,0.338187
1453.4,0.339761
1453.6,0.340517
1453.81,0.340389
1454.01,0.340357
1454.21,0.340101
1454.42,0.339912
1454.62,0.339859
1454.83,0.33919
1455.03,0.338891
1455.23,0.339414
1455.44,0.339793
1455.64,0.338764
1455.85,0.338385
1456.05,0.339412
1456.26,0.340032
1456.46,0.338641
1456.66,0.338037
1456.87,0.338247
1457.07,0.337875
1457.28,0.337401
1457.48,0.338722
1457.69,0.339619
1457.89,0.339024
1458.1,0.338844
1458.3,0.339294
1458.51,0.339701
1458.71,0.339552
1458.92,0.339072
1459.12,0.33864
1459.33,0.338406
1459.54,0.338713
1459.74,0.33887
1459.95,0.337965
1460.15,0.338877
1460.36,0.339814
1460.56,0.340018
1460.77,0.339926
1460.97,0.339151
1461.18,0.338489
1461.39,0.338783
1461.59,0.338805
1461.8,0.3382
1462.0,0.337915
1462.21,0.338118
1462.42,0.338995
1462.62,0.339534
1462.83,0.338279
1463.04,0.337726
1463.24,0.33864
1463.45,0.339933
1463.66,0.339775
1463.86,0.339189
1464.07,0.33912
1464.28,0.339629
1464.48,0.340111
1464.69,0.340696
1464.9,0.340283
1465.1,0.339826
1465.31,0.339974
1465.52,0.339743
1465.72,0.33904
1465.93,0.33865
1466.14,0.339076
1466.35,0.339465
1466.55,0.339052
1466.76,0.338488
1466.97,0.338941
1467.18,0.339647
1467.38,0.339827
1467.59,0.339143
1467.8,0.339281
1468.01,0.339491
1468.21,0.339219
1468.42,0.339366
1468.63,0.340414
1468.84,0.340833
1469.05,0.339504
1469.25,0.338772
1469.46,0.339645
1469.67,0.340471
1469.88,0.340706
1470.09,0.339825
1470.3,0.339678
1470.5,0.340715
1470.71,0.340445
1470.92,0.338947
1471.13,0.338959
1471.34,0.339486
1471.55,0.339555
1471.76,0.338986
1471.97,0.338961
1472.17,0.339397
1472.38,0.340306
1472.59,0.340594
1472.8,0.339502
1473.01,0.339006
1473.22,0.339447
1473.43,0.339486
1473.64,0.339882
1473.85,0.340973
1474.06,0.340771
1474.27,0.340148
1474.48,0.340795
1474.69,0.340546
1474.9,0.339143
1475.11,0.339414
1475.32,0.34023
1475.53,0.340056
1475.74,0.33963
1475.95,0.339572
1476.16,0.33952
1476.37,0.340276
1476.58,0.340671
1476.79,0.340274
1477.0,0.340258
1477.21,0.340173
1477.42,0.340315
1477.63,0.340294
1477.84,0.339505
1478.05,0.339533
1478.26,0.340617
1478.47,0.341674
1478.68,0.341358
1478.89,0.340621
1479.1,0.340326
1479.32,0.340088
1479.53,0.339853
1479.74,0.339523
1479.95,0.339615
1480.16,0.339724
1480.37,0.339559
1480.58,0.340461
1480.79,0.340807
1481.01,0.340466
1481.22,0.340572
1481.43,0.340476
1481.64,0.339931
1481.85,0.340091
1482.06,0.339966
1482.28,0.34017
1482.49,0.340566
1482.7,0.340284
1482.91,0.340181
1483.12,0.34031
1483.34,0.340502
1483.55,0.340964
1483.76,0.341523
1483.97,0.340806
1484.19,0.339858
1484.4,0.340405
1484.61,0.341196
1484.82,0.341199
1485.04,0.340529
1485.25,0.340464
1485.46,0.340435
1485.67,0.340031
1485.89,0.339777
1486.1,0.340293
1486.31,0.341173
1486.53,0.34163
1486.74,0.341875
1486.95,0.341262
1487.17,0.340111
1487.38,0.339597
1487.59,0.339856
1487.81,0.340791
1488.02,0.341293
1488.23,0.340931
1488.45,0.340028
1488.66,0.339052
1488.87,0.339332
1489.09,0.339566
1489.3,0.339871
1489.52,0.340371
1489.73,0.340927
1489.94,0.3405
1490.16,0.340289
1490.37,0.340679
1490.59,0.341326
1490.8,0.34154
1491.01,0.341859
1491.23,0.341246
1491.44,0.34045
1491.66,0.341012
1491.87,0.341496
1492.09,0.341907
1492.3,0.342083
1492.52,0.341193
1492.73,0.341186
1492.95,0.342239
1493.16,0.341932
1493.38,0.340759
1493.59,0.341004
1493.81,0.341718
1494.02,0.341802
1494.24,0.341297
1494.45,0.341299
1494.67,0.341559
1494.88,0.340939
1495.1,0.340652
1495.31,0.340524
1495.53,0.340974
1495.75,0.34129
1495.96,0.341176
1496.18,0.340708
1496.39,0.340632
1496.61,0.341035
1496.83,0.34084
1497.04,0.340994
1497.26,0.341516
1497.47,0.341065
1497.69,0.341723
1497.91,0.342151
1498.12,0.34211
1498.34,0.342076
1498.56,0.341265
1498.77,0.340802
1498.99,0.341449
1499.21,0.342588
1499.42,0.342015
1499.64,0.341026
1499.86,0.340859
1500.07,0.34138
1500.29,0.341439
1500.51,0.341917
1500.72,0.342159
1500.94,0.341964
1501.16,0.342293
1501.38,0.341909
1501.59,0.341008
1501.81,0.341536
1502.03,0.342067
1502.25,0.341382
1502.46,0.34156
1502.68,0.341809
1502.9,0.340782
1503.12,0.340554
1503.34,0.340865
1503.55,0.340429
1503.77,0.340844
1503.99,0.341451
1504.21,0.341781
1504.43,0.341411
1504.64,0.340681
1504.86,0.340641
1505.08,0.341914
1505.3,0.342205
1505.52,0.341728
1505.74,0.341407
1505.96,0.341316
1506.17,0.341497
1506.39,0.341664
1506.61,0.340862
1506.83,0.341511
1507.05,0.342425
1507.27,0.342181
1507.49,0.341678
1507.71,0.342048
1507.93,0.342788
1508.15,0.342947
1508.37,0.343342
