Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 88008,23 bulk powder"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM128P
Original Sample ID,RM-REM-128-P
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05481
305.0,0.05605
310.0,0.05714
315.0,0.06069
320.0,0.0635
325.0,0.06573
330.0,0.06831
335.0,0.07269
340.0,0.0767
345.0,0.08001
350.0,0.08404
355.0,0.08889
360.0,0.09469
365.0,0.10165
370.0,0.1087
375.0,0.11533
380.0,0.12262
385.0,0.13001
390.0,0.1398
395.0,0.14657
400.0,0.15356
405.0,0.15925
410.0,0.16573
415.0,0.17085
420.0,0.17465
425.0,0.17714
430.0,0.18393
435.0,0.18767
440.0,0.19579
445.0,0.19913
450.0,0.20481
455.0,0.20773
460.0,0.21143
465.0,0.21137
470.0,0.21303
475.0,0.21946
480.0,0.22534
485.0,0.22645
490.0,0.22986
495.0,0.23683
500.0,0.24312
505.0,0.2449
510.0,0.25705
515.0,0.26788
520.0,0.27842
525.0,0.28387
530.0,0.29416
535.0,0.29919
540.0,0.30249
545.0,0.30656
550.0,0.31083
555.0,0.31852
560.0,0.32193
565.0,0.32562
570.0,0.32747
575.0,0.32867
580.0,0.33091
585.0,0.33239
590.0,0.33316
595.0,0.33467
600.0,0.33659
605.0,0.33721
610.0,0.33909
615.0,0.34083
620.0,0.34217
625.0,0.34365
630.0,0.34514
635.0,0.34607
640.0,0.34856
645.0,0.35003
650.0,0.3517
655.0,0.35311
660.0,0.35469
665.0,0.35539
670.0,0.35755
675.0,0.35953
680.0,0.36112
685.0,0.36221
690.0,0.36331
695.0,0.36373
700.0,0.36462
705.0,0.36526
710.0,0.36646
715.0,0.3663
720.0,0.36595
725.0,0.36453
730.0,0.3627
735.0,0.35979
740.0,0.35715
745.0,0.35141
750.0,0.34467
755.0,0.33877
760.0,0.33016
765.0,0.32349
770.0,0.31054
775.0,0.30042
780.0,0.28858
785.0,0.27673
790.0,0.26464
795.0,0.2541
800.0,0.24102
805.0,0.22942
810.0,0.22018
815.0,0.20976
820.0,0.20009
825.0,0.19095
830.0,0.18219
835.0,0.17455
840.0,0.16705
845.0,0.16013
850.0,0.15485
855.0,0.14891
860.0,0.14389
865.0,0.1394
870.0,0.13421
875.0,0.13213
880.0,0.12862
885.0,0.12563
890.0,0.12441
895.0,0.1215
900.0,0.12023
905.0,0.11948
910.0,0.11879
915.0,0.11785
920.0,0.11865
925.0,0.11833
930.0,0.1187
935.0,0.11986
940.0,0.12061
945.0,0.12226
950.0,0.12445
955.0,0.12685
960.0,0.12907
965.0,0.13261
970.0,0.13608
975.0,0.14026
980.0,0.14465
985.0,0.14964
990.0,0.15558
995.0,0.16165
1000.0,0.16804
1005.0,0.17504
1010.0,0.1825
1015.0,0.18919
1020.0,0.19826
1025.0,0.20837
1030.0,0.21749
1035.0,0.22457
1040.0,0.23334
1045.0,0.24317
1050.0,0.25258
1055.0,0.26041
1060.0,0.26944
1065.0,0.27965
1070.0,0.28796
1075.0,0.29603
1080.0,0.30321
1085.0,0.31156
1090.0,0.31909
1095.0,0.32493
1100.0,0.33175
1105.0,0.33718
1110.0,0.34189
1115.0,0.34583
1120.0,0.35153
1125.0,0.35556
1130.0,0.35805
1135.0,0.36128
1140.0,0.3641
1145.0,0.36688
1150.0,0.36968
1155.0,0.37257
1160.0,0.37589
1165.0,0.37623
1170.0,0.37856
1175.0,0.37973
1180.0,0.38223
1185.0,0.3838
1190.0,0.3853
1195.0,0.38522
1200.0,0.38659
1205.0,0.38818
1210.0,0.38896
1215.0,0.39052
1220.0,0.39151
1225.0,0.39389
1230.0,0.39453
1235.0,0.39584
1240.0,0.39596
1245.0,0.3962
1250.0,0.39733
1255.0,0.3983
1260.0,0.39965
1265.0,0.39965
1270.0,0.4
1275.0,0.40122
1280.0,0.40141
1285.0,0.4011
1290.0,0.4013
1295.0,0.40339
1300.0,0.40375
1305.0,0.40189
1310.0,0.40293
1315.0,0.40212
1320.0,0.40257
1325.0,0.40154
1330.0,0.40146
1335.0,0.4005
1340.0,0.3994
