Composition,
Date Added,2014-08-27
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Efremovka (CV3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT269
Original Sample ID,MT-KTH-269
Viewing Geometry,
Wavelength,Response
833.3,78.29
833.5,77.65
833.6,77.56
833.7,78.16
833.9,78.48
834.0,78.51
834.1,77.93
834.3,77.62
834.4,76.94
834.5,77.9
834.7,79.28
834.8,78.96
835.0,78.16
835.1,77.2
835.2,78.35
835.3,77.94
835.5,76.04
835.6,76.76
835.8,76.62
835.9,76.96
836.0,77.64
836.2,78.46
836.3,78.96
836.4,79.21
836.6,78.96
836.7,77.93
836.8,78.36
837.0,77.81
837.1,76.34
837.2,75.44
837.4,75.86
837.5,76.98
837.6,77.43
837.8,77.31
837.9,77.09
838.0,77.43
838.2,78.89
838.3,78.84
838.5,76.68
838.6,76.11
838.7,76.73
838.9,76.6
839.0,77.41
839.1,78.09
839.3,76.4
839.4,76.28
839.5,76.94
839.7,76.97
839.8,77.28
840.0,77.46
840.1,77.27
840.2,76.49
840.4,77.19
840.5,77.97
840.6,78.15
840.8,76.77
840.9,76.35
841.0,77.33
841.2,77.68
841.3,78.13
841.5,78.05
841.6,78.06
841.7,78.17
841.9,78.46
842.0,79.26
842.1,78.32
842.3,77.39
842.4,76.89
842.5,75.5
842.7,75.36
842.8,76.38
843.0,77.32
843.1,77.32
843.2,77.08
843.4,76.9
843.5,76.77
843.6,77.53
843.8,77.13
843.9,77.1
844.0,77.74
844.2,78.31
844.3,79.45
844.5,79.28
844.6,77.67
844.7,76.63
844.9,76.69
845.0,77.17
845.2,77.34
845.3,77.32
845.4,76.58
845.6,76.13
845.7,77.22
845.8,77.51
846.0,78.23
846.1,77.47
846.3,76.98
846.4,77.18
846.5,76.19
846.7,76.89
846.8,76.86
847.0,76.02
847.1,76.62
847.2,76.89
847.4,76.6
847.5,75.91
847.6,75.21
847.8,75.93
847.9,76.14
848.1,76.17
848.2,76.43
848.3,76.0
848.5,76.25
848.6,76.52
848.8,76.21
848.9,76.44
849.0,77.24
849.2,78.02
849.3,78.31
849.5,77.84
849.6,77.09
849.7,76.5
849.9,76.03
850.0,76.87
850.1,77.24
850.3,76.87
850.4,76.23
850.6,76.06
850.7,75.74
850.8,76.58
851.0,76.12
851.1,74.9
851.3,75.72
851.4,76.67
851.5,76.27
851.7,75.9
851.8,76.73
852.0,77.78
852.1,77.56
852.2,76.63
852.4,76.71
852.5,77.92
852.7,78.64
852.8,78.09
852.9,77.96
853.1,78.72
853.2,78.54
853.4,77.25
853.5,76.02
853.6,76.15
853.8,76.87
853.9,77.58
854.1,77.79
854.2,77.94
854.3,77.98
854.5,78.25
854.6,77.06
854.8,76.83
854.9,77.72
855.0,77.94
855.2,77.68
855.3,77.46
855.5,76.6
855.6,76.43
855.8,76.51
855.9,77.08
856.0,77.38
856.2,76.35
856.3,75.82
856.5,75.84
856.6,75.7
856.8,76.51
856.9,77.74
857.0,77.63
857.2,77.01
857.3,76.28
857.5,77.06
857.6,77.21
857.7,76.6
857.9,76.77
858.0,77.51
858.2,77.65
858.3,77.24
858.5,76.69
858.6,76.55
858.7,76.34
858.9,76.15
859.0,76.85
859.2,78.15
859.3,78.19
859.4,77.74
859.6,76.81
859.7,75.94
859.9,76.99
860.0,77.7
860.2,77.84
860.3,77.97
860.4,77.79
860.6,77.24
860.7,76.7
860.9,76.34
861.0,76.48
861.2,77.49
861.3,77.96
861.4,77.39
861.6,76.14
861.7,76.18
861.9,76.74
862.0,76.27
862.2,75.98
862.3,76.3
862.5,76.95
862.6,77.75
862.7,77.46
862.9,77.28
863.0,78.62
863.2,78.12
863.3,76.68
863.5,76.82
863.6,77.42
863.7,77.18
863.9,77.16
864.0,76.84
864.2,76.2
864.3,76.04
864.5,77.02
864.6,77.7
864.8,77.07
864.9,76.88
865.0,76.92
865.2,76.75
865.3,78.03
865.5,77.93
865.6,76.81
865.8,77.01
865.9,77.05
866.0,77.54
866.2,79.04
866.3,79.24
866.5,77.12
866.6,76.17
866.8,77.0
866.9,77.84
867.1,77.36
867.2,76.72
867.3,77.0
867.5,76.43
867.6,76.04
867.8,76.64
867.9,77.45
868.1,77.06
868.2,76.43
868.4,76.66
868.5,76.82
868.7,76.99
868.8,77.47
869.0,76.99
869.1,77.23
869.2,78.13
869.4,77.91
869.5,77.64
869.7,77.18
869.8,77.64
870.0,77.89
870.1,77.8
870.3,78.03
870.4,77.56
870.6,77.57
870.7,77.75
870.8,78.18
871.0,78.14
871.1,77.48
871.3,77.07
871.4,77.29
871.6,76.83
871.7,76.59
871.9,76.37
872.0,76.54
872.2,76.97
872.3,77.35
872.5,78.2
872.6,78.1
872.8,76.9
872.9,76.3
873.0,76.24
873.2,76.83
873.3,77.36
873.5,76.98
873.6,76.55
873.8,76.79
873.9,77.39
874.1,77.6
874.2,77.12
874.4,76.91
874.5,77.2
874.7,77.5
874.8,77.4
875.0,77.08
875.1,77.23
875.3,77.56
875.4,77.34
875.5,76.84
875.7,76.32
875.8,77.25
876.0,77.11
876.2,77.4
876.3,77.79
876.4,77.63
876.6,78.11
876.7,77.7
876.9,76.9
877.0,77.26
877.2,77.5
877.3,77.16
877.5,77.33
877.6,77.92
877.8,77.77
877.9,76.75
878.1,77.06
878.2,77.39
878.4,77.34
878.5,77.28
878.7,77.24
878.8,77.6
879.0,77.23
879.1,76.85
879.3,76.58
879.4,77.39
879.6,77.79
879.7,77.22
879.9,76.21
880.0,76.03
880.2,77.0
880.3,77.88
880.5,77.72
880.6,76.56
880.8,76.1
880.9,76.47
881.1,76.88
881.2,77.37
881.4,77.11
881.5,76.68
881.7,76.48
881.8,76.35
882.0,76.36
882.1,76.51
882.3,76.5
882.4,76.82
882.6,76.95
882.7,76.56
882.9,76.75
883.0,76.59
883.2,76.74
883.3,76.38
883.5,76.26
883.6,76.92
883.8,77.07
883.9,76.79
884.1,76.59
884.2,76.52
884.4,76.51
884.5,76.63
884.7,76.58
884.8,76.78
885.0,77.25
885.1,77.29
885.3,76.88
885.4,76.94
885.6,77.18
885.7,76.94
885.9,76.96
886.0,77.71
886.2,77.92
886.3,77.55
886.5,77.31
886.6,77.11
886.8,76.87
886.9,76.75
887.1,76.76
887.2,77.32
887.4,77.01
887.5,76.81
887.7,76.89
887.8,76.88
888.0,76.74
888.2,76.4
888.3,76.87
888.5,77.15
888.6,77.02
888.8,77.13
888.9,77.31
889.1,77.06
889.2,76.64
889.4,77.06
889.5,77.32
889.7,77.0
889.8,77.21
890.0,77.35
890.1,76.8
890.3,76.57
890.4,76.74
890.6,76.74
890.8,76.73
890.9,76.53
891.0,77.0
891.2,77.16
891.4,77.13
891.5,77.44
891.7,77.18
891.8,76.48
892.0,76.2
892.1,76.48
892.3,77.03
892.4,76.98
892.6,77.27
892.7,77.78
892.9,77.67
893.0,77.83
893.2,77.96
893.4,77.65
893.5,77.25
893.7,76.6
893.8,76.6
894.0,76.69
894.1,77.06
894.3,77.45
894.4,77.63
894.6,77.42
894.7,77.17
894.9,76.6
895.0,76.51
895.2,76.85
895.4,77.61
895.5,77.82
895.7,77.42
895.8,76.86
896.0,76.54
896.1,76.51
896.3,76.93
896.4,77.47
896.6,77.32
896.8,77.32
896.9,77.21
897.1,77.01
897.2,76.95
897.4,76.8
897.5,76.67
897.7,76.75
897.8,76.73
898.0,76.53
898.2,77.0
898.3,77.32
898.5,77.33
898.6,77.28
898.8,77.49
898.9,77.52
899.1,77.28
899.2,76.93
899.4,77.09
899.6,77.18
899.7,76.55
899.9,76.64
900.0,76.7
900.2,76.65
900.3,76.56
900.5,76.64
900.7,77.07
900.8,77.38
901.0,77.46
901.1,77.2
901.3,77.14
901.4,77.12
901.6,77.01
901.8,76.97
901.9,77.22
902.1,77.37
902.2,77.21
902.4,77.11
902.5,77.15
902.7,77.31
902.8,77.25
903.0,76.61
903.2,76.33
903.3,76.73
903.5,76.9
903.6,76.67
903.8,76.93
904.0,77.23
904.1,76.78
904.3,76.52
904.4,76.38
904.6,76.79
904.7,77.51
904.9,77.54
905.0,77.64
