Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,Li-TR121
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM088
Original Sample ID,JM-JRM-088
Viewing Geometry,
Wavelength,Response
799.9,411.23
800.0,411.12
800.2,408.7
800.3,408.35
800.4,409.87
800.5,408.63
800.7,409.37
800.8,411.13
800.9,410.65
801.0,408.9
801.2,409.56
801.3,410.37
801.4,409.98
801.5,410.79
801.6,410.74
801.8,409.54
801.9,411.09
802.0,410.99
802.1,408.81
802.3,408.47
802.4,410.02
802.5,411.39
802.6,412.58
802.8,411.58
802.9,411.89
803.0,412.85
803.1,411.4
803.3,409.74
803.4,408.38
803.5,407.64
803.6,407.9
803.8,410.04
803.9,411.38
804.0,410.44
804.1,410.72
804.3,409.66
804.4,408.96
804.5,407.84
804.6,409.07
804.8,409.41
804.9,409.53
805.0,409.51
805.1,408.66
805.3,409.58
805.4,411.27
805.5,411.16
805.6,410.22
805.8,408.54
805.9,407.87
806.0,410.22
806.1,410.21
806.3,408.62
806.4,408.58
806.5,408.33
806.6,407.03
806.8,407.94
806.9,408.89
807.0,407.83
807.1,407.37
807.3,409.64
807.4,410.48
807.5,409.82
807.6,408.54
807.8,406.5
807.9,407.48
808.0,410.03
808.1,410.43
808.3,409.58
808.4,410.26
808.5,412.09
808.6,411.64
808.8,409.29
808.9,407.86
809.0,407.92
809.2,408.22
809.3,407.44
809.4,407.83
809.5,409.88
809.7,410.04
809.8,408.35
809.9,409.18
810.0,409.8
810.2,409.36
810.3,410.03
810.4,411.15
810.5,409.69
810.7,407.64
810.8,406.9
810.9,407.32
811.0,408.55
811.2,409.2
811.3,409.64
811.4,408.77
811.5,409.74
811.7,410.5
811.8,410.05
811.9,409.97
812.1,408.62
812.2,408.2
812.3,408.77
812.4,408.22
812.6,407.31
812.7,407.49
812.8,407.63
813.0,408.15
813.1,409.57
813.2,408.31
813.3,406.24
813.5,406.47
813.6,406.7
813.7,406.86
813.8,407.54
814.0,407.19
814.1,407.95
814.2,407.78
814.4,406.25
814.5,407.26
814.6,409.26
814.7,407.63
814.9,406.54
815.0,407.6
815.1,408.01
815.3,408.8
815.4,409.02
815.5,408.95
815.6,407.26
815.8,406.63
815.9,407.01
816.0,407.94
816.2,408.93
816.3,408.74
816.4,407.2
816.5,405.36
816.7,406.14
816.8,407.38
816.9,407.42
817.0,407.35
817.2,407.56
817.3,409.93
817.4,410.95
817.6,409.32
817.7,406.72
817.8,405.87
818.0,407.3
818.1,407.7
818.2,406.85
818.3,406.4
818.5,407.8
818.6,408.41
818.7,407.35
818.9,407.59
819.0,407.27
819.1,405.91
819.3,405.43
819.4,406.71
819.5,406.85
819.6,405.67
819.8,406.52
819.9,407.61
820.0,407.33
820.2,407.97
820.3,409.27
820.4,409.29
820.5,408.01
820.7,406.42
820.8,407.07
820.9,408.84
821.1,409.7
821.2,408.62
821.3,407.09
821.5,406.88
821.6,409.49
821.7,409.31
821.8,406.61
822.0,407.2
822.1,406.62
822.2,406.03
822.4,406.14
822.5,407.16
822.6,408.24
822.8,409.22
822.9,409.49
823.0,409.55
823.2,408.75
823.3,407.37
823.4,408.85
823.5,409.87
823.7,407.95
823.8,406.01
823.9,405.29
824.1,405.74
824.2,406.51
824.3,408.5
824.5,411.42
824.6,409.55
824.7,410.35
824.8,412.85
825.0,410.89
825.1,409.07
825.3,407.65
825.4,407.43
825.5,408.55
825.6,410.62
825.8,410.34
825.9,408.61
826.0,408.15
826.2,406.69
826.3,405.17
826.4,405.66
826.6,407.78
826.7,406.77
826.8,405.26
827.0,406.14
827.1,406.58
827.2,407.36
827.3,407.31
827.5,404.77
827.6,404.4
827.8,406.05
827.9,407.42
828.0,408.57
828.2,408.09
828.3,406.51
828.4,405.3
828.5,405.82
828.7,409.11
828.8,411.79
828.9,411.65
829.1,409.67
829.2,409.86
829.3,410.87
829.5,413.35
829.6,412.63
829.7,410.48
829.9,411.42
830.0,411.72
830.1,410.71
830.3,409.67
830.4,410.37
830.5,409.6
830.7,409.99
830.8,409.63
830.9,409.22
831.1,408.84
831.2,409.95
831.3,410.45
831.5,409.04
831.6,409.09
831.7,408.6
831.9,410.03
832.0,410.56
832.1,409.72
832.3,410.28
832.4,409.55
832.5,410.21
832.7,410.99
832.8,411.18
832.9,411.24
833.1,411.81
833.2,412.95
833.3,412.4
833.5,411.81
833.6,410.12
833.7,410.23
833.9,410.93
834.0,410.55
834.1,411.14
834.3,411.95
834.4,413.56
834.5,414.42
834.7,414.67
834.8,414.09
835.0,412.62
835.1,411.87
835.2,411.63
835.3,409.68
835.5,410.42
835.6,411.2
835.8,410.87
835.9,411.5
836.0,411.1
836.2,410.01
836.3,409.92
836.4,410.76
836.6,411.51
836.7,410.54
836.8,410.88
837.0,413.67
837.1,415.8
837.2,414.54
837.4,411.78
837.5,411.24
837.6,412.05
837.8,412.93
837.9,413.22
838.0,413.67
838.2,414.38
838.3,413.67
838.5,412.66
838.6,412.26
838.7,412.48
838.9,413.23
839.0,413.35
839.1,412.92
839.3,411.94
839.4,412.06
839.5,411.69
839.7,413.05
839.8,413.91
840.0,411.18
840.1,410.82
840.2,412.49
840.4,412.88
840.5,413.48
840.6,414.51
840.8,413.85
840.9,412.85
841.0,412.2
841.2,411.97
841.3,412.08
841.5,412.87
841.6,413.81
841.7,411.2
841.9,409.97
842.0,411.96
842.1,412.75
842.3,412.07
842.4,412.22
842.5,412.65
842.7,412.67
842.8,411.74
843.0,410.91
843.1,412.3
843.2,411.86
843.4,411.22
843.5,412.14
843.6,411.93
843.8,412.01
843.9,412.99
844.0,413.69
844.2,412.74
844.3,411.38
844.5,412.32
844.6,411.31
844.7,411.89
844.9,413.38
845.0,412.81
845.2,411.83
845.3,412.18
845.4,412.13
845.6,412.14
845.7,412.52
845.8,411.17
846.0,411.83
846.1,412.8
846.3,413.08
846.4,413.05
846.5,413.0
846.7,413.0
846.8,411.71
847.0,411.42
847.1,412.84
847.2,412.73
847.4,411.71
847.5,411.75
847.6,411.18
847.8,411.3
847.9,413.29
848.1,414.49
848.2,413.69
848.3,412.96
848.5,412.59
848.6,412.57
848.8,412.01
848.9,411.08
849.0,411.63
849.2,412.08
849.3,411.39
849.5,411.79
849.6,411.73
849.7,411.27
849.9,411.87
850.0,411.37
850.1,411.29
850.3,411.68
850.4,411.69
850.6,412.12
850.7,411.86
850.8,412.52
851.0,412.94
851.1,413.52
851.3,412.91
851.4,412.18
851.5,411.79
851.7,410.82
851.8,412.26
852.0,413.78
852.1,414.61
852.2,414.23
852.4,413.03
852.5,413.75
852.7,413.95
852.8,412.71
852.9,411.91
853.1,411.95
853.2,412.39
853.4,413.75
853.5,414.4
853.6,412.76
853.8,411.17
853.9,411.46
854.1,412.72
854.2,412.74
854.3,412.56
854.5,412.68
854.6,412.64
854.8,412.0
854.9,411.31
855.0,411.57
855.2,412.16
855.3,413.27
855.5,413.39
855.6,412.82
855.8,412.17
855.9,412.87
856.0,413.32
856.2,412.59
856.3,412.59
856.5,413.59
856.6,413.52
856.8,412.21
856.9,412.58
857.0,412.94
857.2,412.81
857.3,414.03
857.5,414.13
857.6,413.08
857.7,413.18
857.9,413.29
858.0,413.59
858.2,413.57
858.3,412.79
858.5,411.97
858.6,412.5
858.7,412.84
858.9,412.78
859.0,412.7
859.2,413.48
859.3,414.03
859.4,413.47
859.6,413.1
859.7,412.95
859.9,412.32
860.0,413.09
860.2,414.03
860.3,414.23
860.4,413.73
860.6,413.59
860.7,413.84
860.9,413.36
861.0,412.94
861.2,413.5
861.3,414.15
861.4,414.36
861.6,413.73
861.7,413.15
861.9,413.34
862.0,413.76
862.2,414.28
862.3,413.85
862.5,413.98
862.6,414.12
862.7,413.95
862.9,413.06
863.0,412.68
863.2,412.54
863.3,412.69
863.5,414.08
863.6,414.43
863.7,414.16
863.9,414.07
864.0,414.64
864.2,415.26
864.3,414.5
864.5,413.4
864.6,413.16
864.8,412.67
864.9,412.89
865.0,413.61
865.2,412.76
865.3,412.08
865.5,412.42
865.6,412.46
865.8,413.07
865.9,414.44
866.0,414.58
866.2,415.02
866.3,414.99
866.5,413.93
866.6,413.89
866.8,413.8
866.9,413.35
867.1,412.56
867.2,412.49
867.3,413.52
867.5,413.7
867.6,413.56
867.8,414.06
867.9,414.08
868.1,414.25
868.2,415.0
868.4,415.11
868.5,414.65
868.7,413.85
868.8,413.59
869.0,413.98
869.1,414.91
869.2,415.35
869.4,414.21
869.5,414.11
869.7,414.66
869.8,414.16
870.0,414.49
870.1,414.75
870.3,414.78
870.4,414.82
870.6,414.04
870.7,413.86
870.8,414.97
871.0,414.75
871.1,414.18
871.3,414.29
871.4,414.63
871.6,414.88
871.7,414.18
871.9,414.32
872.0,415.13
872.2,415.12
872.3,414.31
872.5,414.15
872.6,415.37
872.8,415.89
872.9,414.9
873.0,414.59
873.2,414.66
873.3,413.92
873.5,413.83
873.6,414.1
873.8,414.91
873.9,415.48
874.1,415.68
874.2,415.35
874.4,414.81
874.5,414.83
874.7,414.88
874.8,414.8
875.0,415.66
875.1,415.99
875.3,415.28
875.4,415.0
875.5,415.4
875.7,415.65
875.8,415.52
876.0,414.95
876.2,415.12
876.3,415.37
876.4,415.56
876.6,415.86
876.7,416.74
876.9,416.68
877.0,415.77
877.2,415.5
877.3,415.65
877.5,415.73
877.6,415.77
877.8,415.74
877.9,415.87
878.1,415.8
878.2,415.44
878.4,414.95
878.5,414.59
878.7,414.6
878.8,414.69
879.0,414.29
879.1,414.96
879.3,415.39
879.4,415.63
879.6,415.98
879.7,415.74
879.9,415.87
880.0,415.5
880.2,416.27
880.3,415.98
880.5,414.77
880.6,414.81
880.8,415.02
880.9,415.14
881.1,414.86
881.2,415.01
881.4,414.72
881.5,414.31
881.7,414.52
881.8,414.9
882.0,414.44
882.1,414.3
882.3,414.69
882.4,414.36
882.6,413.46
882.7,414.01
882.9,415.01
883.0,414.94
883.2,414.35
883.3,414.26
883.5,413.83
883.6,413.42
883.8,414.21
883.9,414.72
884.1,414.36
884.2,414.6
884.4,414.21
884.5,414.34
884.7,414.65
884.8,415.0
885.0,414.63
885.1,413.97
885.3,414.22
885.4,414.52
885.6,414.14
885.7,413.56
885.9,412.87
886.0,413.24
886.2,414.28
886.3,415.25
886.5,414.7
886.6,414.7
886.8,415.14
886.9,414.86
887.1,414.99
887.2,414.4
887.4,413.56
887.5,413.59
887.7,414.04
887.8,413.89
888.0,414.07
888.2,413.94
888.3,413.76
888.5,413.96
888.6,413.63
888.8,414.31
888.9,414.54
889.1,414.04
889.2,413.96
889.4,414.45
889.5,414.9
889.7,414.86
889.8,414.77
890.0,414.83
890.1,414.4
890.3,414.76
890.4,414.88
890.6,414.58
890.8,414.93
890.9,414.87
891.0,414.24
891.2,414.12
891.4,414.37
891.5,414.82
891.7,414.93
891.8,415.4
892.0,415.17
892.1,414.84
892.3,415.3
892.4,415.65
892.6,415.31
892.7,415.12
892.9,415.35
893.0,415.49
893.2,415.19
893.4,414.79
893.5,415.16
893.7,415.82
893.8,415.76
894.0,415.28
894.1,415.48
894.3,415.73
894.4,415.21
894.6,415.04
894.7,415.21
894.9,415.51
895.0,415.84
895.2,415.06
895.4,414.95
895.5,416.2
895.7,416.11
895.8,415.27
896.0,415.27
896.1,415.42
896.3,415.98
896.4,416.3
896.6,416.19
896.8,416.31
896.9,415.95
897.1,415.54
897.2,415.53
897.4,415.62
897.5,415.93
897.7,415.94
897.8,415.55
898.0,415.48
898.2,415.29
898.3,415.32
898.5,415.68
898.6,416.19
898.8,416.39
898.9,416.52
899.1,416.2
899.2,415.95
899.4,416.39
899.6,416.12
899.7,415.58
899.9,415.63
900.0,415.74
900.2,416.55
900.3,416.67
900.5,416.48
900.7,416.27
900.8,415.91
901.0,415.68
901.1,416.07
901.3,416.27
901.4,416.16
901.6,416.16
901.8,415.98
901.9,415.87
902.1,415.81
902.2,415.63
902.4,416.0
902.5,416.25
902.7,416.35
902.8,416.78
903.0,416.93
903.2,416.4
903.3,416.24
903.5,416.21
903.6,415.87
903.8,415.89
904.0,416.29
904.1,416.27
904.3,416.1
904.4,416.08
904.6,416.55
904.7,416.6
904.9,416.59
905.0,416.58
905.2,416.01
905.4,415.47
905.5,415.4
905.7,415.75
905.8,416.5
906.0,416.77
906.2,416.28
906.3,416.03
906.5,416.23
906.6,416.72
906.8,416.67
907.0,416.04
907.1,415.83
907.3,416.23
907.4,416.86
907.6,417.19
907.7,416.8
907.9,416.87
908.1,416.71
908.2,416.11
908.4,416.01
908.5,416.4
908.7,416.36
908.9,416.35
909.0,416.84
909.2,416.97
909.3,416.46
909.5,415.84
909.7,415.94
909.8,416.04
910.0,416.14
910.1,415.87
910.3,416.0
910.5,416.16
910.6,416.1
910.8,416.09
910.9,416.49
911.1,416.77
911.3,416.86
911.4,416.43
911.6,416.22
911.7,416.63
911.9,417.17
912.1,417.09
912.2,416.58
912.4,416.28
912.5,416.44
912.7,416.82
912.9,416.83
913.0,416.0
913.2,415.47
913.3,415.94
913.5,416.31
913.7,416.16
913.8,416.48
914.0,416.29
914.2,416.02
914.3,416.59
914.5,416.95
914.6,417.09
914.8,417.14
915.0,416.35
915.1,415.99
915.3,416.13
915.4,416.34
915.6,416.4
915.8,416.48
915.9,416.37
916.1,416.22
916.3,416.12
916.4,416.41
916.6,416.62
916.7,416.54
916.9,416.66
917.1,416.97
917.2,417.17
917.4,416.72
917.5,416.34
917.7,416.23
917.9,416.41
918.0,416.71
918.2,416.54
918.4,416.37
918.5,416.23
918.7,415.92
918.8,415.98
919.0,416.24
919.2,416.71
919.3,416.46
919.5,415.71
919.7,415.35
919.8,415.39
920.0,415.79
920.2,416.03
920.3,416.52
920.5,416.54
920.6,415.94
920.8,415.77
921.0,416.05
921.1,416.22
921.3,416.22
921.5,416.0
921.6,415.74
921.8,415.97
922.0,416.52
922.1,416.12
922.3,415.98
922.4,416.17
922.6,416.26
922.8,416.16
922.9,415.98
923.1,415.7
923.3,416.05
923.4,416.1
923.6,416.23
923.8,416.12
923.9,415.89
924.1,415.98
924.3,415.92
924.4,415.98
924.6,416.06
924.7,416.19
924.9,415.92
925.1,415.93
925.2,416.15
925.4,416.05
925.6,415.81
925.7,415.89
925.9,416.05
926.1,415.88
926.2,415.9
926.4,415.99
