Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Abee
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Abee Meteorite (E4)  (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell June 10, 1952"
Sample ID,CGN005
Original Sample ID,MR-MJG-020
Viewing Geometry,
Wavelength,Response
351.0,45.0
356.0,46.0
361.0,46.0
366.0,47.0
371.0,48.0
376.0,48.0
381.0,48.0
386.0,48.0
391.0,49.0
396.0,49.0
401.0,50.0
406.0,50.0
411.0,51.0
416.0,51.0
421.0,51.0
426.0,51.0
431.0,52.0
436.0,52.0
441.0,52.0
446.0,53.0
451.0,53.0
456.0,53.0
461.0,54.0
466.0,54.0
471.0,54.0
476.0,55.0
481.0,55.0
486.0,55.0
491.0,56.0
496.0,55.0
501.0,56.0
506.0,56.0
511.0,55.0
517.0,55.0
522.0,56.0
527.0,57.0
532.0,58.0
537.0,58.0
542.0,59.0
547.0,59.0
552.0,59.0
557.0,59.0
562.0,60.0
567.0,60.0
572.0,60.0
577.0,60.0
582.0,60.0
587.0,61.0
593.0,61.0
598.0,61.0
603.0,61.0
608.0,61.0
613.0,61.0
618.0,61.0
623.0,61.0
628.0,62.0
634.0,62.0
639.0,62.0
644.0,62.0
649.0,63.0
654.0,64.0
659.0,65.0
665.0,65.0
670.0,65.0
675.0,65.0
680.0,65.0
686.0,66.0
691.0,66.0
696.0,66.0
702.0,66.0
707.0,66.0
712.0,67.0
718.0,67.0
723.0,67.0
728.0,67.0
734.0,67.0
739.0,68.0
744.0,68.0
750.0,68.0
755.0,68.0
760.0,68.0
766.0,68.0
771.0,68.0
776.0,68.0
781.0,68.0
787.0,68.0
792.0,68.0
797.0,68.0
802.0,68.0
808.0,68.0
813.0,68.0
818.0,68.0
823.0,68.0
828.0,68.0
833.0,68.0
839.0,68.0
844.0,68.0
849.0,68.0
854.0,68.0
859.0,68.0
864.0,68.0
869.0,68.0
874.0,68.0
879.0,68.0
885.0,68.0
890.0,68.0
895.0,69.0
900.0,69.0
905.0,69.0
910.0,69.0
915.0,69.0
920.0,70.0
925.0,70.0
930.0,71.0
935.0,71.0
940.0,71.0
945.0,71.0
950.0,71.0
955.0,72.0
960.0,73.0
965.0,73.0
970.0,73.0
975.0,73.0
981.0,73.0
986.0,72.0
991.0,73.0
996.0,73.0
1001.0,74.0
1006.0,74.0
1011.0,74.0
1016.0,74.0
1021.0,74.0
1026.0,74.0
1031.0,74.0
1036.0,74.0
1041.0,75.0
1046.0,75.0
1051.0,75.0
1056.0,75.0
1061.0,75.0
1066.0,75.0
1071.0,75.0
1076.0,75.0
1081.0,75.0
1086.0,75.0
1091.0,75.0
1096.0,75.0
1101.0,76.0
1106.0,76.0
1111.0,76.0
1116.0,76.0
1121.0,76.0
1126.0,76.0
1131.0,76.0
1136.0,76.0
1141.0,77.0
1146.0,77.0
1151.0,77.0
1156.0,77.0
1161.0,77.0
1166.0,77.0
1171.0,77.0
1176.0,77.0
1181.0,77.0
1186.0,78.0
1191.0,78.0
1196.0,78.0
1201.0,78.0
1206.0,78.0
1211.0,78.0
1216.0,78.0
1221.0,78.0
1226.0,78.0
1231.0,79.0
1236.0,79.0
1241.0,79.0
1246.0,79.0
1251.0,79.0
1256.0,79.0
1261.0,79.0
1266.0,79.0
1271.0,79.0
1277.0,79.0
1282.0,79.0
1287.0,79.0
1292.0,80.0
1297.0,80.0
1302.0,80.0
1307.0,80.0
1312.0,80.0
1317.0,80.0
1322.0,80.0
1327.0,80.0
1332.0,81.0
1337.0,81.0
1342.0,81.0
1347.0,82.0
1352.0,82.0
1357.0,82.0
1362.0,82.0
1367.0,81.0
1372.0,81.0
1377.0,80.0
1382.0,80.0
1387.0,80.0
1392.0,80.0
1397.0,80.0
1402.0,80.0
1407.0,80.0
1412.0,81.0
1417.0,82.0
1422.0,81.0
1427.0,82.0
1432.0,82.0
1437.0,83.0
1442.0,83.0
1447.0,83.0
1452.0,83.0
1457.0,83.0
1462.0,83.0
1467.0,83.0
1472.0,83.0
1477.0,84.0
1482.0,84.0
1487.0,84.0
1492.0,84.0
1497.0,84.0
1502.0,84.0
1507.0,84.0
1512.0,84.0
1517.0,84.0
1522.0,84.0
1527.0,84.0
1532.0,84.0
1537.0,84.0
1542.0,84.0
1547.0,85.0
1552.0,85.0
1557.0,85.0
1562.0,85.0
1567.0,85.0
1572.0,85.0
1577.0,85.0
1582.0,85.0
1587.0,85.0
1592.0,85.0
1597.0,85.0
1602.0,85.0
1607.0,85.0
1612.0,86.0
1617.0,86.0
1622.0,86.0
1627.0,86.0
1632.0,86.0
1637.0,86.0
1642.0,86.0
1647.0,86.0
1652.0,86.0
1657.0,86.0
1662.0,86.0
1667.0,86.0
1672.0,86.0
1677.0,87.0
1682.0,87.0
1687.0,87.0
1692.0,87.0
1697.0,87.0
1702.0,87.0
1707.0,87.0
1712.0,87.0
1717.0,87.0
1722.0,87.0
1727.0,88.0
1732.0,88.0
1737.0,88.0
1742.0,88.0
1747.0,88.0
1752.0,88.0
1757.0,89.0
1762.0,89.0
1767.0,89.0
1772.0,89.0
1777.0,89.0
1782.0,89.0
1787.0,89.0
1792.0,89.0
1797.0,89.0
1802.0,89.0
1807.0,89.0
1812.0,90.0
1817.0,90.0
1822.0,90.0
1827.0,89.0
1832.0,89.0
1837.0,90.0
1842.0,91.0
1847.0,91.0
1852.0,91.0
1857.0,90.0
1862.0,90.0
1867.0,90.0
1872.0,90.0
1877.0,90.0
1882.0,90.0
1887.0,91.0
1892.0,91.0
1897.0,91.0
1902.0,91.0
1907.0,91.0
1912.0,91.0
1917.0,91.0
1922.0,91.0
1927.0,91.0
1932.0,91.0
1937.0,92.0
1942.0,92.0
1947.0,92.0
1952.0,92.0
1957.0,92.0
1962.0,92.0
1967.0,92.0
1972.0,92.0
1977.0,92.0
1982.0,93.0
1987.0,93.0
1992.0,93.0
1997.0,93.0
2002.0,93.0
2007.0,93.0
2012.0,93.0
2017.0,93.0
2022.0,93.0
2027.0,93.0
2032.0,94.0
2037.0,94.0
2042.0,94.0
2047.0,94.0
2052.0,94.0
2057.0,94.0
2062.0,94.0
2067.0,94.0
2072.0,94.0
2077.0,94.0
2082.0,94.0
2087.0,94.0
2092.0,94.0
2097.0,94.0
2102.0,94.0
2107.0,94.0
2112.0,94.0
2117.0,94.0
2122.0,94.0
2127.0,94.0
2132.0,94.0
2137.0,94.0
2142.0,94.0
2147.0,94.0
2152.0,94.0
2157.0,95.0
