Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Roush mixture project
Sample ID,BKR1JBB86B
Original Sample ID,JB-JLB-B86-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02759
305.0,0.02613
310.0,0.025
315.0,0.0252
320.0,0.02521
325.0,0.02633
330.0,0.02657
335.0,0.02757
340.0,0.02849
345.0,0.02923
350.0,0.02937
355.0,0.02962
360.0,0.03022
365.0,0.03128
370.0,0.0326
375.0,0.03421
380.0,0.03599
385.0,0.03792
390.0,0.04131
395.0,0.04325
400.0,0.04636
405.0,0.04784
410.0,0.04975
415.0,0.052
420.0,0.05435
425.0,0.05558
430.0,0.05893
435.0,0.0622
440.0,0.06533
445.0,0.06879
450.0,0.07182
455.0,0.07453
460.0,0.07738
465.0,0.07958
470.0,0.08187
475.0,0.08419
480.0,0.08689
485.0,0.09002
490.0,0.09368
495.0,0.0978
500.0,0.10205
505.0,0.10707
510.0,0.11203
515.0,0.11803
520.0,0.12332
525.0,0.12855
530.0,0.13468
535.0,0.14068
540.0,0.14646
545.0,0.15147
550.0,0.15824
555.0,0.16436
560.0,0.17057
565.0,0.1763
570.0,0.1825
575.0,0.18841
580.0,0.19474
585.0,0.20027
590.0,0.20591
595.0,0.21128
600.0,0.21658
605.0,0.22102
610.0,0.2259
615.0,0.22957
620.0,0.23397
625.0,0.23765
630.0,0.24129
635.0,0.24461
640.0,0.24784
645.0,0.2514
650.0,0.255
655.0,0.25761
660.0,0.26061
665.0,0.26382
670.0,0.26707
675.0,0.2694
680.0,0.27246
685.0,0.27433
690.0,0.27744
695.0,0.27831
700.0,0.28054
705.0,0.2824
710.0,0.28424
715.0,0.28633
720.0,0.28812
725.0,0.28872
730.0,0.29132
735.0,0.29163
740.0,0.29307
745.0,0.29405
750.0,0.29502
755.0,0.29595
760.0,0.29688
765.0,0.29727
770.0,0.29783
775.0,0.2979
780.0,0.29878
785.0,0.29846
790.0,0.29876
795.0,0.29856
800.0,0.29833
805.0,0.2979
810.0,0.29745
815.0,0.29748
820.0,0.297
825.0,0.29665
830.0,0.2966
835.0,0.29588
840.0,0.29548
845.0,0.29443
850.0,0.29422
855.0,0.29393
860.0,0.29378
865.0,0.29349
870.0,0.29331
875.0,0.29303
880.0,0.29245
885.0,0.29224
890.0,0.29219
895.0,0.29205
900.0,0.29198
905.0,0.29196
910.0,0.29191
915.0,0.29185
920.0,0.2919
925.0,0.29194
930.0,0.29198
935.0,0.29207
940.0,0.29198
945.0,0.29191
950.0,0.29175
955.0,0.29152
960.0,0.2913
965.0,0.29121
970.0,0.29109
975.0,0.29086
980.0,0.2909
985.0,0.29076
990.0,0.29074
995.0,0.29067
1000.0,0.29063
1005.0,0.29051
1010.0,0.29047
1015.0,0.2904
1020.0,0.29062
1025.0,0.29081
1030.0,0.29126
1035.0,0.29154
1040.0,0.29184
1045.0,0.29127
1050.0,0.29218
1055.0,0.29276
1060.0,0.29256
1065.0,0.29254
1070.0,0.29263
1075.0,0.29293
1080.0,0.29319
1085.0,0.29332
1090.0,0.29388
1095.0,0.29408
1100.0,0.29428
1105.0,0.29452
1110.0,0.29488
1115.0,0.29505
1120.0,0.29514
1125.0,0.29538
1130.0,0.29558
1135.0,0.29579
1140.0,0.29584
1145.0,0.29636
1150.0,0.2964
1155.0,0.29672
1160.0,0.29672
1165.0,0.29685
1170.0,0.29693
1175.0,0.29707
1180.0,0.2976
1185.0,0.29751
1190.0,0.29752
1195.0,0.29789
1200.0,0.29818
1205.0,0.29794
1210.0,0.29798
1215.0,0.29795
1220.0,0.29807
1225.0,0.29803
1230.0,0.29815
1235.0,0.29836
1240.0,0.29866
1245.0,0.29859
1250.0,0.2988
1255.0,0.29889
1260.0,0.29901
1265.0,0.29924
1270.0,0.29935
1275.0,0.29933
1280.0,0.29921
1285.0,0.29915
1290.0,0.29926
1295.0,0.29932
1300.0,0.2991
1300.5,0.29916
1300.8,0.29919
1301.2,0.29921
1301.5,0.29916
1301.8,0.29918
1302.1,0.29919
1302.5,0.2991
1302.8,0.29917
1303.1,0.29926
1303.4,0.29927
1303.8,0.2992
1304.1,0.2992
1304.4,0.29923
1304.8,0.29923
1305.1,0.29913
1305.4,0.29909
1305.8,0.29907
1306.1,0.29915
1306.4,0.29914
1306.7,0.29898
1307.1,0.29909
1307.4,0.29925
1307.7,0.29921
1308.1,0.29914
1308.4,0.29909
1308.7,0.29918
1309.1,0.29927
1309.4,0.2993
1309.7,0.2993
1310.0,0.29926
1310.4,0.29928
1310.7,0.29932
1311.0,0.29934
1311.4,0.29938
1311.7,0.29937
1312.0,0.29926
1312.4,0.29922
1312.7,0.29913
1313.0,0.29919
1313.4,0.29941
1313.7,0.29939
1314.0,0.29931
1314.4,0.29927
1314.7,0.2993
1315.0,0.29928
1315.4,0.29935
1315.7,0.29938
1316.0,0.29934
1316.4,0.29932
1316.7,0.29933
1317.0,0.29941
1317.4,0.29944
1317.7,0.29944
1318.0,0.29943
1318.4,0.29942
1318.7,0.29938
1319.0,0.29941
1319.4,0.29949
1319.7,0.2995
1320.1,0.29955
1320.4,0.29944
1320.7,0.2993
1321.1,0.29939
1321.4,0.2995
1321.7,0.29934
1322.1,0.29927
1322.4,0.29943
1322.7,0.29954
1323.1,0.29946
1323.4,0.29937
1323.8,0.29944
1324.1,0.29946
1324.4,0.29944
1324.8,0.29944
1325.1,0.29947
1325.4,0.29943
1325.8,0.29946
1326.1,0.29952
1326.5,0.29938
1326.8,0.29932
1327.1,0.29942
1327.5,0.2995
1327.8,0.2995
1328.2,0.29961
1328.5,0.29953
1328.8,0.29945
1329.2,0.29952
1329.5,0.29956
1329.9,0.29952
1330.2,0.29957
1330.6,0.29963
1330.9,0.29964
1331.2,0.29964
1331.6,0.29956
1331.9,0.29947
1332.3,0.29953
1332.6,0.29954
1332.9,0.29955
1333.3,0.29953
1333.6,0.29954
1334.0,0.29955
1334.3,0.29954
1334.7,0.29955
1335.0,0.29965
1335.3,0.29973
1335.7,0.29966
1336.0,0.29963
1336.4,0.29969
1336.7,0.29976
1337.1,0.29976
1337.4,0.2997
1337.8,0.29973
1338.1,0.29973
1338.4,0.29979
1338.8,0.29981
1339.1,0.29975
1339.5,0.29966
1339.8,0.29966
1340.2,0.29969
1340.5,0.29967
1340.9,0.29964
1341.2,0.29959
1341.6,0.29961
1341.9,0.29964
1342.3,0.29964
1342.6,0.29963
1342.9,0.29974
1343.3,0.29989
1343.7,0.29989
1344.0,0.29983
1344.3,0.29974
1344.7,0.29967
1345.0,0.2997
1345.4,0.29973
1345.7,0.29974
1346.1,0.29981
1346.4,0.29972
1346.8,0.2998
1347.1,0.29984
1347.5,0.29973
1347.8,0.29976
1348.2,0.29977
1348.5,0.29981
1348.9,0.29994
1349.2,0.29989
1349.6,0.29981
1349.9,0.29979
1350.3,0.29981
1350.7,0.29982
1351.0,0.2998
1351.3,0.29973
1351.7,0.29975
1352.1,0.29977
1352.4,0.29976
1352.8,0.29975
1353.1,0.29978
1353.5,0.29989
1353.8,0.2999
1354.2,0.29979
1354.5,0.29973
1354.9,0.29973
1355.2,0.2998
1355.6,0.29984
1355.9,0.29981
1356.3,0.2998
1356.7,0.29982
1357.0,0.29974
1357.4,0.29971
1357.7,0.29983
1358.1,0.29978
1358.4,0.29975
1358.8,0.29979
1359.2,0.29981
1359.5,0.29981
1359.9,0.29977
1360.2,0.29978
1360.6,0.29982
1360.9,0.29969
1361.3,0.29954
1361.7,0.29949
1362.0,0.29954
1362.4,0.29952
1362.7,0.29957
1363.1,0.2996
1363.4,0.29955
1363.8,0.29947
1364.2,0.29945
1364.5,0.29958
1364.9,0.29952
1365.2,0.2994
1365.6,0.29932
1365.9,0.29921
1366.3,0.29908
1366.7,0.29908
1367.0,0.29904
1367.4,0.29897
1367.8,0.29894
1368.1,0.29892
1368.5,0.29899
1368.8,0.29902
1369.2,0.29898
1369.6,0.29897
1369.9,0.29888
1370.3,0.29883
1370.7,0.29878
1371.0,0.29878
1371.4,0.29873
1371.7,0.29871
1372.1,0.29882
1372.5,0.2988
1372.8,0.29869
1373.2,0.29866
1373.6,0.29855
1373.9,0.29845
1374.3,0.2985
1374.6,0.29849
1375.0,0.29837
1375.4,0.29822
1375.7,0.29826
1376.1,0.29827
1376.5,0.29815
1376.8,0.29805
1377.2,0.29805
1377.6,0.29807
1377.9,0.298
1378.3,0.29798
1378.7,0.298
1379.0,0.29785
1379.4,0.29764
1379.8,0.29754
1380.1,0.29751
1380.5,0.29747
1380.9,0.29744
1381.2,0.29737
1381.6,0.29724
1382.0,0.29718
1382.3,0.29721
1382.7,0.29715
1383.1,0.29701
1383.4,0.29682
1383.8,0.29671
1384.2,0.29675
1384.6,0.29676
1384.9,0.29672
1385.3,0.29676
1385.7,0.29671
1386.0,0.29651
1386.4,0.29646
1386.8,0.29652
1387.2,0.29644
1387.5,0.29636
1387.9,0.29634
1388.3,0.2964
1388.6,0.29643
1389.0,0.29625
1389.4,0.29611
1389.8,0.29604
1390.1,0.29604
1390.5,0.29608
1390.9,0.29607
1391.2,0.29602
1391.6,0.29598
1392.0,0.29596
1392.4,0.29599
1392.7,0.29602
1393.1,0.29596
1393.5,0.29593
1393.9,0.29587
1394.2,0.29584
1394.6,0.29581
1395.0,0.29581
1395.4,0.29582
1395.7,0.29577
1396.1,0.29569
1396.5,0.29565
1396.9,0.29565
1397.2,0.29563
1397.6,0.29562
1398.0,0.29553
1398.4,0.29537
1398.8,0.29533
1399.1,0.29533
1399.5,0.29528
1399.9,0.29529
1400.3,0.2953
1400.6,0.29524
1401.0,0.29517
1401.4,0.29524
1401.8,0.29524
1402.2,0.29512
1402.5,0.29511
1402.9,0.29511
1403.3,0.29499
1403.7,0.2949
1404.1,0.29493
1404.4,0.29494
1404.8,0.29492
1405.2,0.29498
1405.6,0.29495
1406.0,0.29485
1406.3,0.2948
1406.7,0.29486
1407.1,0.29485
1407.5,0.29484
1407.9,0.29483
1408.3,0.29478
1408.6,0.29469
1409.0,0.29466
1409.4,0.29475
1409.8,0.29479
1410.2,0.29471
1410.6,0.29467
1410.9,0.2947
1411.3,0.29472
1411.7,0.29474
