Composition,
Date Added,2019-11-06
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 57 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT348B
Original Sample ID,MT-CAG-348-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.090064
305.0,0.091935
310.0,0.093722
315.0,0.096585
320.0,0.099486
325.0,0.101817
330.0,0.104498
335.0,0.106985
340.0,0.109749
345.0,0.111522
350.0,0.113739
355.0,0.115593
360.0,0.117461
365.0,0.118796
370.0,0.11994
375.0,0.121057
380.0,0.121379
385.0,0.12173
390.0,0.122418
395.0,0.122671
400.0,0.123153
405.0,0.12373
410.0,0.124397
415.0,0.124709
420.0,0.125081
425.0,0.125385
430.0,0.125521
435.0,0.125946
440.0,0.126146
445.0,0.126439
450.0,0.126444
455.0,0.126585
460.0,0.126804
465.0,0.126942
470.0,0.127012
475.0,0.127178
480.0,0.127338
485.0,0.127473
490.0,0.127538
495.0,0.127816
500.0,0.128102
505.0,0.128142
510.0,0.128565
515.0,0.128963
520.0,0.129284
525.0,0.129426
530.0,0.129496
535.0,0.129701
540.0,0.129695
545.0,0.129578
550.0,0.129502
555.0,0.129544
560.0,0.129505
565.0,0.129514
570.0,0.129386
575.0,0.129371
580.0,0.129307
585.0,0.129267
590.0,0.129114
595.0,0.129001
600.0,0.128785
605.0,0.128606
610.0,0.128333
615.0,0.128103
620.0,0.127958
625.0,0.127772
630.0,0.127516
635.0,0.127379
640.0,0.127202
645.0,0.127078
650.0,0.126751
655.0,0.12646
660.0,0.126203
665.0,0.125994
670.0,0.125634
675.0,0.125447
680.0,0.125203
685.0,0.124898
690.0,0.124711
695.0,0.124482
700.0,0.124277
705.0,0.124089
710.0,0.123943
715.0,0.123717
720.0,0.123603
725.0,0.123286
730.0,0.123188
735.0,0.12286
740.0,0.122722
745.0,0.122436
750.0,0.122344
755.0,0.122029
760.0,0.121532
765.0,0.121189
770.0,0.120949
775.0,0.120654
780.0,0.120234
785.0,0.119705
790.0,0.119384
795.0,0.118958
800.0,0.118426
805.0,0.117515
810.0,0.116946
815.0,0.116433
820.0,0.115497
825.0,0.114836
830.0,0.113695
835.0,0.113253
840.0,0.112396
845.0,0.111706
850.0,0.110916
855.0,0.110125
860.0,0.109663
865.0,0.109053
870.0,0.108435
875.0,0.107846
880.0,0.10725
885.0,0.106554
890.0,0.106097
895.0,0.10559
900.0,0.105201
905.0,0.104689
910.0,0.104613
915.0,0.104285
920.0,0.104069
925.0,0.103668
930.0,0.104088
935.0,0.103864
940.0,0.103796
945.0,0.103905
950.0,0.104144
955.0,0.104311
960.0,0.104806
965.0,0.105013
970.0,0.105466
975.0,0.10578
980.0,0.106344
985.0,0.106716
990.0,0.107002
995.0,0.107311
1000.0,0.107573
1005.0,0.108248
1010.0,0.108462
1015.0,0.10895
1020.0,0.109256
1025.0,0.109289
1030.0,0.109728
1035.0,0.11021
1040.0,0.110454
1045.0,0.110953
1050.0,0.111074
1055.0,0.111507
1060.0,0.111813
1065.0,0.112154
1070.0,0.11236
1075.0,0.112701
1080.0,0.112918
1085.0,0.113183
1090.0,0.11346
1095.0,0.113866
1100.0,0.114087
1105.0,0.114479
1110.0,0.114756
1115.0,0.115027
1120.0,0.115014
1125.0,0.115224
1130.0,0.115331
1135.0,0.115548
1140.0,0.115767
1145.0,0.115793
1150.0,0.115913
1155.0,0.116009
1160.0,0.116087
1165.0,0.116323
1170.0,0.116157
1175.0,0.116339
1180.0,0.116312
1185.0,0.116455
1190.0,0.116508
1195.0,0.116557
1200.0,0.116555
1205.0,0.11658
1210.0,0.116548
1215.0,0.11657
1220.0,0.116748
1225.0,0.11666
1230.0,0.116884
1235.0,0.116869
1240.0,0.116963
1245.0,0.117014
1250.0,0.117004
1255.0,0.116938
1260.0,0.116924
1265.0,0.11695
1270.0,0.117113
1275.0,0.117129
1280.0,0.117139
1285.0,0.117085
1290.0,0.117358
1295.0,0.117396
1300.0,0.117503
1305.0,0.117487
1310.0,0.117765
1315.0,0.117788
1320.0,0.117902
1325.0,0.117903
1330.0,0.117933
1335.0,0.117944
1340.0,0.11799
1345.0,0.117968
1350.0,0.117895
1355.0,0.117901
1360.0,0.117954
1365.0,0.118016
1370.0,0.118023
1375.0,0.118216
1380.0,0.11835
1385.0,0.1184
1390.0,0.118432
1395.0,0.118565
1400.0,0.118591
1405.0,0.118589
1410.0,0.118722
1415.0,0.118837
1420.0,0.118921
1425.0,0.118962
1430.0,0.119088
1435.0,0.119129
1440.0,0.119111
1445.0,0.119069
1450.0,0.119137
1455.0,0.119308
1460.0,0.119288
1465.0,0.11932
1470.0,0.119173
1475.0,0.119364
1480.0,0.11927
1485.0,0.119238
1490.0,0.119155
1495.0,0.119086
1500.0,0.119109
1505.0,0.11913
1510.0,0.119017
1515.0,0.119047
1520.0,0.119025
1525.0,0.119081
1530.0,0.119024
1535.0,0.119092
1540.0,0.118912
1545.0,0.118945
1550.0,0.119009
1555.0,0.118839
1560.0,0.118905
1565.0,0.118765
1570.0,0.118621
1575.0,0.11852
1580.0,0.118471
1585.0,0.118267
1590.0,0.118226
1595.0,0.1182
1600.0,0.118197
1605.0,0.117948
1610.0,0.117948
1615.0,0.117937
1620.0,0.117633
1625.0,0.11763
1630.0,0.117444
1635.0,0.117397
1640.0,0.117348
1645.0,0.117309
1650.0,0.117318
1655.0,0.117075
1660.0,0.117194
1665.0,0.117089
1670.0,0.116815
1675.0,0.116779
1680.0,0.116732
1685.0,0.116749
1690.0,0.116779
1695.0,0.116611
1700.0,0.11639
1705.0,0.116398
1710.0,0.116159
1715.0,0.116292
1720.0,0.116099
1725.0,0.115938
1730.0,0.115771
1735.0,0.115481
1740.0,0.115376
1745.0,0.11516
1750.0,0.115226
1755.0,0.114991
1760.0,0.114959
1765.0,0.114793
1770.0,0.114837
1775.0,0.114706
1780.0,0.114537
1785.0,0.114421
1790.0,0.11444
1795.0,0.11429
1800.0,0.114128
1805.0,0.114181
1810.0,0.114056
1815.0,0.114087
1820.0,0.114047
1825.0,0.113983
1830.0,0.114046
1835.0,0.11396
1840.0,0.113944
1845.0,0.113828
1850.0,0.113837
1855.0,0.11363
1860.0,0.113464
1865.0,0.113468
1870.0,0.113479
1875.0,0.113305
1880.0,0.113189
1885.0,0.113152
1890.0,0.112756
1895.0,0.112561
1900.0,0.1125
1905.0,0.112509
1910.0,0.112438
1915.0,0.112515
1920.0,0.112346
1925.0,0.112431
1930.0,0.112497
1935.0,0.112356
1940.0,0.112543
1945.0,0.1126
1950.0,0.112379
1955.0,0.1126
1960.0,0.112717
1965.0,0.112852
1970.0,0.11295
1975.0,0.113149
1980.0,0.113166
1985.0,0.113205
1990.0,0.113204
1995.0,0.113219
