Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Unknown
Minimum Wavelength,800
Sample Name,Halloysite #902474
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From Steve Hillier
Sample ID,BIR1JBA49
Original Sample ID,JB-JLB-A49
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.45796
800.0,0.45665
800.2,0.45573
800.3,0.45486
800.4,0.45441
800.5,0.45584
800.7,0.45585
800.8,0.45489
800.9,0.45492
801.0,0.45409
801.2,0.45338
801.3,0.45391
801.4,0.45476
801.5,0.45453
801.6,0.45461
801.8,0.45371
801.9,0.45203
802.0,0.45205
802.1,0.45291
802.3,0.45346
802.4,0.45389
802.5,0.45368
802.6,0.45463
802.8,0.45488
802.9,0.45532
803.0,0.45553
803.1,0.45503
803.3,0.45336
803.4,0.45282
803.5,0.45356
803.6,0.45433
803.8,0.4536
803.9,0.45313
804.0,0.45399
804.1,0.45509
804.3,0.45408
804.4,0.4533
804.5,0.45397
804.6,0.45379
804.8,0.45178
804.9,0.45111
805.0,0.45189
805.1,0.45386
805.3,0.45526
805.4,0.45374
805.5,0.45335
805.6,0.45258
805.8,0.45104
805.9,0.45108
806.0,0.45283
806.1,0.4542
806.3,0.45232
806.4,0.45238
806.5,0.45531
806.6,0.45617
806.8,0.45516
806.9,0.45362
807.0,0.45137
807.1,0.45115
807.3,0.45333
807.4,0.45596
807.5,0.45568
807.6,0.45427
807.8,0.454
807.9,0.45406
808.0,0.45416
808.1,0.45393
808.3,0.45377
808.4,0.45364
808.5,0.45359
808.6,0.45346
808.8,0.45232
808.9,0.45245
809.0,0.45154
809.2,0.45314
809.3,0.45476
809.4,0.4551
809.5,0.45599
809.7,0.45558
809.8,0.45261
809.9,0.45096
810.0,0.45156
810.2,0.45311
810.3,0.45407
810.4,0.45365
810.5,0.45243
810.7,0.45343
810.8,0.45347
810.9,0.45188
811.0,0.45119
811.2,0.45065
811.3,0.45104
811.4,0.45146
811.5,0.45113
811.7,0.45129
811.8,0.4508
811.9,0.45106
812.1,0.45219
812.2,0.4535
812.3,0.4541
812.4,0.45239
812.6,0.45266
812.7,0.4539
812.8,0.45323
813.0,0.45112
813.1,0.45076
813.2,0.45138
813.3,0.45187
813.5,0.45217
813.6,0.45229
813.7,0.45396
813.8,0.45432
814.0,0.45195
814.1,0.44985
814.2,0.4504
814.4,0.45239
814.5,0.4525
814.6,0.45166
814.7,0.45101
814.9,0.45215
815.0,0.45164
815.1,0.44933
815.3,0.44947
815.4,0.4502
815.5,0.45093
815.6,0.45056
815.8,0.45015
