Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite C
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.1 Na 0.4 K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB754
Original Sample ID,JB-JLB-754
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.35736
1000.2,0.3574
1000.4,0.35742
1000.6,0.35754
1000.8,0.3578
1001.0,0.3579
1001.2,0.35791
1001.4,0.35807
1001.6,0.35806
1001.8,0.358
1001.9,0.35818
1002.1,0.35836
1002.3,0.35842
1002.5,0.3586
1002.7,0.35874
1002.9,0.35881
1003.1,0.35891
1003.3,0.35905
1003.5,0.35908
1003.7,0.35897
1003.9,0.35898
1004.1,0.35917
1004.3,0.35946
1004.5,0.35962
1004.7,0.35956
1004.9,0.35946
1005.0,0.35962
1005.3,0.35976
1005.4,0.35993
1005.6,0.36012
1005.8,0.36024
1006.0,0.36022
1006.2,0.36032
1006.4,0.36051
1006.6,0.36048
1006.8,0.3606
1007.0,0.36081
1007.2,0.36093
1007.4,0.36102
1007.6,0.36101
1007.8,0.36107
1008.0,0.36117
1008.2,0.36137
1008.4,0.36154
1008.6,0.36156
1008.8,0.36167
1009.0,0.36178
1009.2,0.36182
1009.4,0.36178
1009.5,0.36192
1009.8,0.36209
1010.0,0.36218
1010.1,0.36223
1010.3,0.36245
1010.5,0.36265
1010.7,0.36277
1010.9,0.36276
1011.1,0.36278
1011.3,0.36305
1011.5,0.36324
1011.7,0.36322
1011.9,0.36341
1012.1,0.36355
1012.3,0.36362
1012.5,0.36369
1012.7,0.36373
1012.9,0.36383
1013.1,0.3638
1013.3,0.36373
1013.5,0.36398
1013.7,0.36421
1013.9,0.36425
1014.1,0.36438
1014.3,0.3646
1014.5,0.36472
1014.7,0.36478
1014.9,0.36483
1015.1,0.36494
1015.3,0.36516
1015.5,0.36528
1015.7,0.36536
1015.9,0.36547
1016.1,0.36565
1016.3,0.36581
1016.5,0.36574
1016.7,0.36578
1016.9,0.36592
1017.1,0.36623
1017.3,0.36656
1017.5,0.36662
1017.7,0.36663
1017.9,0.36672
1018.1,0.36687
1018.3,0.36677
1018.5,0.36678
1018.7,0.36694
1018.9,0.36715
1019.1,0.36744
1019.3,0.36763
1019.5,0.36762
1019.7,0.36764
1019.9,0.3677
1020.1,0.36788
1020.3,0.36798
1020.5,0.368
1020.7,0.36804
1020.9,0.36819
1021.1,0.36835
1021.3,0.3685
1021.5,0.36862
1021.7,0.36867
1021.9,0.36875
1022.1,0.36881
1022.3,0.36891
1022.5,0.36912
1022.7,0.36926
1022.9,0.36948
1023.1,0.36962
1023.3,0.36965
1023.5,0.36985
1023.7,0.36993
1023.9,0.36982
1024.1,0.36997
1024.3,0.37021
1024.5,0.37038
1024.7,0.37059
1024.9,0.37081
1025.1,0.3709
1025.3,0.37079
1025.5,0.37083
1025.7,0.37109
1025.9,0.37118
1026.1,0.37112
1026.3,0.3712
1026.5,0.37148
1026.8,0.37168
1026.9,0.37178
1027.2,0.37191
1027.4,0.37195
1027.6,0.37204
1027.8,0.37223
1028.0,0.37252
1028.2,0.37274
1028.4,0.37263
1028.6,0.3727
1028.8,0.37294
1029.0,0.37305
1029.2,0.37311
1029.4,0.37327
1029.6,0.3734
1029.8,0.37345
1030.0,0.37361
1030.2,0.37376
1030.4,0.37385
1030.6,0.3739
1030.8,0.37397
1031.0,0.37413
1031.2,0.37429
1031.4,0.37455
1031.7,0.37474
1031.8,0.37479
1032.1,0.37491
1032.3,0.37502
1032.5,0.37523
1032.7,0.37526
1032.9,0.3753
1033.1,0.37547
1033.3,0.37558
1033.5,0.37565
1033.7,0.3757
1033.9,0.37574
1034.1,0.37595
1034.3,0.37616
1034.5,0.37628
1034.7,0.37639
1034.9,0.37659
1035.2,0.37678
1035.4,0.3769
1035.6,0.377
1035.8,0.3771
1036.0,0.37727
1036.2,0.37745
1036.4,0.37761
1036.6,0.37771
1036.8,0.37785
1037.0,0.37788
1037.2,0.37787
1037.4,0.37804
1037.6,0.37837
1037.8,0.37855
1038.1,0.37851
1038.3,0.3786
1038.5,0.37878
1038.7,0.37889
1038.9,0.37898
1039.1,0.37921
1039.3,0.37935
1039.5,0.37938
1039.7,0.37943
1039.9,0.37955
1040.1,0.37983
1040.3,0.37997
1040.6,0.38
1040.8,0.38011
1041.0,0.38016
1041.2,0.38046
1041.4,0.38075
1041.6,0.38079
1041.8,0.38082
1042.0,0.38088
1042.2,0.38092
1042.4,0.38093
1042.6,0.3812
1042.8,0.38145
1043.1,0.38145
1043.3,0.38146
1043.5,0.38177
1043.7,0.38195
1043.9,0.38197
1044.1,0.38211
1044.3,0.38226
1044.5,0.38235
1044.7,0.38244
1045.0,0.38258
1045.2,0.38269
1045.4,0.38286
1045.6,0.38296
1045.8,0.38301
1046.0,0.38316
1046.2,0.38342
1046.4,0.38363
1046.6,0.38364
1046.8,0.38371
1047.1,0.38392
1047.3,0.38403
1047.5,0.38418
1047.7,0.38432
1047.9,0.38446
1048.1,0.38457
1048.3,0.38458
1048.6,0.38474
1048.8,0.38485
1049.0,0.38511
1049.2,0.38534
1049.4,0.3853
1049.6,0.3854
1049.8,0.38558
1050.0,0.38571
1050.3,0.38587
1050.5,0.38597
1050.7,0.38598
1050.9,0.38598
1051.1,0.38609
1051.3,0.38626
1051.5,0.38653
1051.7,0.3868
1051.9,0.38686
1052.2,0.38685
1052.4,0.38687
1052.6,0.38707
1052.8,0.38736
1053.0,0.38754
1053.2,0.3876
1053.4,0.38776
1053.7,0.38782
1053.9,0.38788
1054.1,0.38819
1054.3,0.38835
1054.5,0.38832
1054.7,0.38852
1054.9,0.38869
1055.2,0.38865
1055.4,0.38874
1055.6,0.38895
1055.8,0.38906
1056.0,0.38925
1056.2,0.38942
1056.4,0.38952
1056.7,0.3896
1056.9,0.38958
1057.1,0.38968
1057.3,0.38985
1057.5,0.39006
1057.8,0.39011
1058.0,0.3902
1058.2,0.39045
1058.4,0.39065
1058.6,0.39078
1058.8,0.39076
1059.0,0.39084
1059.3,0.391
1059.5,0.39117
1059.7,0.39129
1059.9,0.39139
1060.1,0.3915
1060.3,0.39166
1060.6,0.39176
1060.8,0.39189
1061.0,0.39204
1061.2,0.39217
1061.4,0.39234
1061.6,0.39247
1061.9,0.39253
1062.1,0.39259
1062.3,0.39263
1062.5,0.39279
1062.7,0.393
1062.9,0.39306
1063.2,0.3931
1063.4,0.39324
1063.6,0.39341
1063.8,0.39362
1064.0,0.39374
1064.3,0.39379
1064.5,0.39392
1064.7,0.394
1064.9,0.39407
1065.1,0.3943
1065.3,0.39439
1065.6,0.39449
1065.8,0.3946
1066.0,0.39469
1066.2,0.39483
1066.4,0.39496
1066.7,0.39505
1066.9,0.39521
1067.1,0.39541
1067.3,0.39549
1067.6,0.39564
1067.8,0.39586
1068.0,0.39592
1068.2,0.39599
1068.4,0.39607
1068.7,0.39615
1068.9,0.39636
1069.1,0.39645
1069.3,0.39654
1069.5,0.39673
1069.8,0.39683
1070.0,0.39686
1070.2,0.39698
1070.4,0.3972
1070.6,0.39731
1070.8,0.39733
1071.1,0.39744
1071.3,0.39759
1071.5,0.39786
1071.7,0.39803
1072.0,0.39802
1072.2,0.39803
1072.4,0.39813
1072.6,0.39825
1072.8,0.39835
1073.1,0.39853
1073.3,0.39879
1073.5,0.39881
1073.7,0.39879
1074.0,0.39902
1074.2,0.3992
1074.4,0.39939
1074.6,0.39948
1074.8,0.39961
1075.1,0.39968
1075.3,0.39961
1075.5,0.39971
1075.7,0.39991
1076.0,0.40003
1076.2,0.4001
1076.4,0.40018
1076.6,0.40033
1076.9,0.40049
1077.1,0.40058
1077.3,0.40065
1077.5,0.40076
1077.8,0.40094
1078.0,0.40106
1078.2,0.40105
1078.4,0.40112
1078.7,0.40129
1078.9,0.40148
1079.1,0.40153
1079.3,0.40152
1079.6,0.40168
1079.8,0.40183
1080.0,0.40201
1080.2,0.40213
1080.4,0.40214
1080.7,0.40231
1080.9,0.40248
1081.1,0.40252
1081.3,0.40251
1081.6,0.40257
1081.8,0.40278
1082.0,0.40293
1082.3,0.40298
1082.5,0.40305
1082.7,0.40318
1082.9,0.40337
1083.2,0.40356
1083.4,0.40375
