Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 deep-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR175
Original Sample ID,LR-CMP-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,48.96
285.0,47.98
290.0,47.69
295.0,47.85
300.0,48.08
305.0,48.37
310.0,49.21
315.0,50.31
320.0,51.79
325.0,53.2
330.0,54.62
335.0,56.21
340.0,58.08
345.0,59.96
350.0,62.16
355.0,64.86
360.0,67.95
365.0,71.14
370.0,74.9
375.0,78.8
380.0,82.86
385.0,86.72
390.0,91.18
395.0,94.3
400.0,97.42
405.0,100.87
410.0,103.58
415.0,105.69
420.0,107.61
425.0,108.91
430.0,109.88
435.0,111.05
440.0,112.37
445.0,113.65
450.0,114.73
455.0,115.7
460.0,116.81
465.0,117.55
470.0,118.32
475.0,119.24
480.0,120.31
485.0,121.58
490.0,122.72
495.0,124.0
500.0,123.9
505.0,122.87
510.0,124.7
515.0,129.81
520.0,133.3
525.0,135.83
530.0,138.01
535.0,139.53
540.0,140.73
545.0,141.97
550.0,143.89
555.0,147.08
560.0,150.76
565.0,153.67
570.0,156.31
575.0,158.57
580.0,161.06
585.0,163.35
590.0,165.59
595.0,167.66
600.0,169.81
605.0,171.82
610.0,174.21
615.0,176.57
620.0,178.9
625.0,181.38
630.0,183.82
635.0,186.7
640.0,189.73
645.0,193.13
650.0,196.4
655.0,199.39
660.0,203.02
665.0,207.04
670.0,211.9
675.0,216.86
680.0,222.34
685.0,226.28
690.0,230.46
695.0,235.59
700.0,241.2
705.0,247.44
710.0,253.74
715.0,260.1
720.0,265.99
725.0,271.96
730.0,277.14
735.0,282.02
740.0,286.43
745.0,289.95
750.0,292.53
755.0,294.12
760.0,295.1
765.0,295.05
770.0,293.56
775.0,291.32
780.0,287.86
785.0,283.4
790.0,277.4
795.0,270.91
800.0,263.0
805.0,255.4
810.0,247.02
815.0,238.12
820.0,229.33
825.0,219.75
830.0,211.37
835.0,202.48
840.0,193.41
845.0,185.25
850.0,176.9
855.0,168.91
860.0,161.6
865.0,154.96
870.0,148.52
875.0,142.46
880.0,136.68
885.0,131.68
890.0,127.35
895.0,122.75
900.0,119.04
905.0,115.09
910.0,112.13
915.0,108.47
920.0,106.3
925.0,103.49
930.0,101.48
935.0,99.51
940.0,97.74
945.0,96.18
950.0,94.79
955.0,93.51
960.0,92.16
965.0,91.35
970.0,90.52
975.0,90.05
980.0,89.33
985.0,89.21
990.0,88.88
995.0,88.97
1000.0,88.89
1005.0,89.51
1010.0,90.16
1015.0,90.91
1020.0,91.95
1025.0,92.82
1030.0,94.31
1035.0,96.05
1040.0,97.7
1045.0,99.95
1050.0,102.2
1055.0,104.89
1060.0,108.14
1065.0,111.43
1070.0,115.2
1075.0,119.49
1080.0,123.58
1085.0,129.13
1090.0,134.08
1095.0,139.73
1100.0,145.9
1105.0,152.17
1110.0,159.11
1115.0,166.23
1120.0,173.47
1125.0,181.34
1130.0,188.45
1135.0,196.14
1140.0,203.81
1145.0,211.19
1150.0,218.46
1155.0,225.28
1160.0,231.89
1165.0,239.63
1170.0,246.45
1175.0,252.64
1180.0,258.55
1185.0,264.32
1190.0,269.28
1195.0,274.13
1200.0,278.78
1205.0,283.38
1210.0,288.01
1215.0,291.78
1220.0,296.28
1225.0,299.84
1230.0,304.01
1235.0,306.83
1240.0,310.04
1245.0,313.66
1250.0,316.2
1255.0,319.58
1260.0,322.55
1265.0,325.6
1270.0,328.86
1275.0,331.59
1280.0,334.27
1285.0,337.31
1290.0,340.44
1295.0,342.88
1300.0,345.25
1305.0,348.93
1310.0,350.78
1315.0,353.12
1320.0,356.04
1325.0,359.1
1330.0,361.38
1335.0,364.57
1340.0,366.27
1345.0,368.99
1350.0,371.42
1355.0,373.03
1360.0,375.59
1365.0,376.86
1370.0,379.74
1375.0,381.32
1380.0,384.33
1385.0,385.92
1390.0,387.25
1395.0,388.62
1400.0,390.03
1405.0,391.82
1410.0,392.07
1415.0,394.49
1420.0,394.91
1425.0,396.58
1430.0,398.61
1435.0,397.66
1440.0,398.37
1445.0,399.49
1450.0,400.21
1455.0,400.39
1460.0,400.77
1465.0,400.99
1470.0,400.83
1475.0,401.06
1480.0,400.42
1485.0,400.5
1490.0,399.53
1495.0,398.75
1500.0,398.46
1505.0,398.16
1510.0,396.99
1515.0,395.82
1520.0,395.65
1525.0,393.77
1530.0,392.99
1535.0,391.59
1540.0,390.19
1545.0,388.63
1550.0,386.94
1555.0,385.18
1560.0,383.13
1565.0,381.06
1570.0,379.38
1575.0,377.01
1580.0,375.26
1585.0,372.75
1590.0,370.45
1595.0,367.97
1600.0,366.36
1605.0,363.63
1610.0,361.37
1615.0,358.25
1620.0,356.32
1625.0,353.12
1630.0,349.89
1635.0,347.45
1640.0,344.98
1645.0,342.19
1650.0,339.09
1655.0,336.37
1660.0,333.71
