Composition,
Date Added,1995-07-03
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1778"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,N4LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05309
1800.7,0.05306
1801.3,0.05274
1801.9,0.05324
1802.6,0.05259
1803.2,0.05205
1803.8,0.05239
1804.4,0.05296
1805.1,0.05262
1805.7,0.05219
1806.3,0.05223
1806.9,0.05254
1807.6,0.05306
1808.2,0.05302
1808.8,0.05185
1809.5,0.05128
1810.1,0.05207
1810.7,0.05281
1811.4,0.0527
1812.0,0.05248
1812.6,0.05269
1813.3,0.05221
1813.9,0.0519
1814.5,0.05156
1815.2,0.05222
1815.8,0.05285
1816.4,0.05192
1817.1,0.0514
1817.7,0.05161
1818.4,0.0517
1819.0,0.05231
1819.6,0.05307
1820.3,0.05391
1820.9,0.05408
1821.6,0.05325
1822.2,0.05312
1822.8,0.05317
1823.5,0.052
1824.1,0.05186
1824.8,0.05306
1825.4,0.05315
1826.0,0.05245
1826.7,0.05217
1827.3,0.05253
1828.0,0.05358
1828.6,0.05365
1829.3,0.05215
1829.9,0.05101
1830.6,0.05159
1831.2,0.05339
1831.8,0.05358
1832.5,0.05281
1833.1,0.0526
1833.8,0.05256
1834.4,0.05174
1835.1,0.05198
1835.7,0.05232
1836.4,0.05263
1837.0,0.05305
1837.7,0.05324
1838.3,0.05314
1839.0,0.05325
1839.7,0.05324
1840.3,0.05343
1841.0,0.05334
1841.6,0.05291
1842.3,0.05299
1842.9,0.05297
1843.6,0.05284
1844.2,0.0521
1844.9,0.05195
1845.5,0.05281
1846.2,0.05314
1846.9,0.05289
1847.5,0.05278
1848.2,0.05293
1848.8,0.05379
1849.5,0.0542
1850.2,0.05381
1850.8,0.05328
1851.5,0.05273
1852.1,0.0523
1852.8,0.05253
1853.5,0.05278
1854.1,0.05259
1854.8,0.05279
1855.5,0.05339
1856.1,0.05294
1856.8,0.05314
1857.4,0.05271
1858.1,0.05195
1858.8,0.05216
1859.4,0.05271
1860.1,0.05262
1860.8,0.05317
1861.4,0.05333
1862.1,0.05306
1862.8,0.053
1863.5,0.05388
1864.1,0.0541
1864.8,0.05385
1865.5,0.05316
1866.1,0.05273
1866.8,0.05276
1867.5,0.05287
1868.2,0.05262
1868.8,0.05373
1869.5,0.05393
1870.2,0.05303
1870.9,0.053
1871.5,0.0528
1872.2,0.05219
1872.9,0.0532
1873.6,0.05371
1874.2,0.05379
1874.9,0.05354
1875.6,0.05342
1876.3,0.05343
1876.9,0.05387
1877.6,0.05395
1878.3,0.05367
1879.0,0.05363
1879.7,0.05413
1880.4,0.0545
1881.0,0.05445
1881.7,0.05398
1882.4,0.05316
1883.1,0.05307
1883.8,0.05312
1884.5,0.05307
1885.1,0.05355
1885.8,0.05345
1886.5,0.05338
1887.2,0.05336
1887.9,0.05271
1888.6,0.05193
1889.3,0.05184
1890.0,0.05237
1890.6,0.05334
1891.3,0.05355
1892.0,0.0538
1892.7,0.05365
1893.4,0.05331
1894.1,0.05331
1894.8,0.05301
1895.5,0.05257
1896.2,0.05293
1896.9,0.05324
1897.6,0.05326
1898.3,0.05322
1899.0,0.05352
1899.6,0.05362
1900.3,0.05304
1901.0,0.05288
1901.7,0.05316
1902.4,0.05299
1903.1,0.05324
1903.8,0.05421
1904.5,0.05412
1905.2,0.05337
1905.9,0.05322
1906.6,0.0533
1907.3,0.05305
