Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Luna 16 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 16 10-20 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR129
Original Sample ID,LR-CMP-129
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02744
305.0,0.03087
310.0,0.02934
315.0,0.03074
320.0,0.03223
325.0,0.03287
330.0,0.03431
335.0,0.03437
340.0,0.03463
345.0,0.03497
350.0,0.03548
355.0,0.03591
360.0,0.03614
365.0,0.03685
370.0,0.03722
375.0,0.03774
380.0,0.0381
385.0,0.0387
390.0,0.03959
395.0,0.04059
400.0,0.04041
405.0,0.04082
410.0,0.04135
415.0,0.04189
420.0,0.04249
425.0,0.04296
430.0,0.04346
435.0,0.044
440.0,0.04449
445.0,0.04508
450.0,0.04557
455.0,0.04609
460.0,0.04654
465.0,0.04707
470.0,0.04756
475.0,0.04808
480.0,0.04855
485.0,0.04906
490.0,0.04952
495.0,0.05005
500.0,0.0505
505.0,0.05097
510.0,0.05146
515.0,0.05202
520.0,0.05255
525.0,0.05311
530.0,0.05366
535.0,0.05422
540.0,0.05437
545.0,0.05485
550.0,0.05536
555.0,0.05582
560.0,0.05633
565.0,0.05677
570.0,0.05719
575.0,0.05765
580.0,0.05805
585.0,0.05845
590.0,0.05892
595.0,0.05938
600.0,0.05981
605.0,0.06028
610.0,0.06083
615.0,0.06133
620.0,0.06176
625.0,0.06237
630.0,0.06273
635.0,0.06336
640.0,0.06366
645.0,0.06427
650.0,0.06457
655.0,0.06507
660.0,0.06544
665.0,0.06589
670.0,0.06625
675.0,0.06665
680.0,0.06701
685.0,0.06751
690.0,0.06792
695.0,0.06831
700.0,0.06871
705.0,0.06914
710.0,0.0696
715.0,0.07007
720.0,0.07046
725.0,0.07098
730.0,0.07135
735.0,0.07184
740.0,0.07232
745.0,0.07269
750.0,0.07312
755.0,0.07335
760.0,0.07398
765.0,0.07417
770.0,0.07472
