Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-693,101 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP185
Original Sample ID,MP-TXH-185
Viewing Geometry,
Wavelength,Response
1428.4,46.19
1428.8,46.37
1429.2,46.27
1429.6,46.06
1430.0,46.72
1430.4,46.38
1430.8,45.28
1431.2,45.07
1431.6,45.63
1432.0,46.4
1432.4,47.07
1432.8,47.17
1433.2,47.39
1433.6,47.23
1433.9,46.75
1434.3,46.3
1434.8,46.57
1435.1,47.46
1435.5,47.23
1435.9,46.72
1436.3,46.57
1436.7,46.54
1437.1,46.3
1437.5,46.03
1437.9,46.65
1438.3,47.01
1438.7,46.74
1439.1,46.44
1439.5,46.55
1439.9,46.21
1440.3,46.28
1440.7,46.21
1441.1,46.42
1441.5,47.02
1441.9,47.33
1442.3,47.17
1442.7,46.59
1443.1,46.4
1443.5,46.49
1443.9,46.83
1444.3,46.92
1444.7,46.69
1445.1,46.25
1445.6,45.72
1445.9,46.22
1446.3,46.41
1446.8,46.37
1447.2,46.22
1447.6,46.17
1448.0,46.21
1448.4,45.71
1448.8,45.85
1449.2,46.29
1449.6,46.46
1450.0,46.41
1450.4,46.44
1450.8,46.38
1451.2,46.47
1451.6,46.48
1452.0,46.71
1452.4,46.73
1452.8,46.81
1453.3,46.81
1453.7,46.76
1454.1,46.57
1454.5,46.41
1454.9,46.47
1455.3,47.35
1455.7,47.52
1456.1,46.85
1456.5,46.64
1456.9,47.12
1457.3,46.46
1457.7,45.92
1458.2,46.66
1458.6,47.1
1459.0,46.61
1459.4,46.12
1459.8,46.09
1460.2,46.14
1460.6,46.03
1461.0,45.97
1461.4,46.56
1461.8,46.38
1462.3,45.86
1462.7,46.11
1463.1,46.34
1463.5,46.29
1463.9,46.07
1464.3,46.26
1464.7,46.25
1465.2,46.29
1465.6,46.56
1466.0,46.71
1466.4,46.46
1466.8,46.52
1467.2,46.45
1467.6,46.14
1468.1,45.72
1468.5,45.82
1468.9,45.85
1469.3,45.71
1469.7,45.52
1470.1,45.73
1470.6,46.34
1471.0,46.13
1471.4,46.1
1471.8,45.98
1472.2,45.39
1472.7,45.48
1473.1,45.95
1473.5,46.1
1473.9,45.84
1474.3,45.46
1474.7,45.9
1475.2,46.21
1475.6,46.24
1476.0,46.54
1476.4,46.59
1476.8,45.98
1477.3,45.49
1477.7,45.69
1478.1,46.05
1478.5,46.04
1478.9,46.04
1479.4,46.05
1479.8,45.86
1480.2,45.27
1480.6,45.36
1481.1,45.86
1481.5,46.25
1481.9,46.24
1482.3,45.99
1482.8,46.17
1483.2,46.4
1483.6,45.91
1484.0,45.56
