Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 85313,39 <75um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT208A
Original Sample ID,MT-D2M-208-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07655
305.0,0.07639
310.0,0.07673
315.0,0.07801
320.0,0.07996
325.0,0.08111
330.0,0.08456
335.0,0.08722
340.0,0.09128
345.0,0.09418
350.0,0.09714
355.0,0.10134
360.0,0.10624
365.0,0.1121
370.0,0.11855
375.0,0.12499
380.0,0.1319
385.0,0.13862
390.0,0.1485
395.0,0.15431
400.0,0.16149
405.0,0.16725
410.0,0.17303
415.0,0.17877
420.0,0.18538
425.0,0.19104
430.0,0.1973
435.0,0.20394
440.0,0.21007
445.0,0.21492
450.0,0.21956
455.0,0.22322
460.0,0.22681
465.0,0.22968
470.0,0.23227
475.0,0.23541
480.0,0.23917
485.0,0.24285
490.0,0.24773
495.0,0.25304
500.0,0.25869
505.0,0.26153
510.0,0.26765
515.0,0.27597
520.0,0.28282
525.0,0.28883
530.0,0.29466
535.0,0.29954
540.0,0.30439
545.0,0.30767
550.0,0.31134
555.0,0.31593
560.0,0.32027
565.0,0.3238
570.0,0.32713
575.0,0.33011
580.0,0.33263
585.0,0.33518
590.0,0.33746
595.0,0.33952
600.0,0.34158
605.0,0.34314
610.0,0.34491
615.0,0.34687
620.0,0.34853
625.0,0.3497
630.0,0.3518
635.0,0.3532
640.0,0.35458
645.0,0.3561
650.0,0.35741
655.0,0.35892
660.0,0.36029
665.0,0.36133
670.0,0.36395
675.0,0.3653
680.0,0.36714
685.0,0.36832
690.0,0.36936
695.0,0.37024
700.0,0.37135
705.0,0.37201
710.0,0.37297
715.0,0.37371
720.0,0.3745
725.0,0.37451
730.0,0.37502
735.0,0.3749
740.0,0.3748
745.0,0.37443
750.0,0.3734
755.0,0.37209
760.0,0.37091
765.0,0.36907
770.0,0.36687
775.0,0.36301
780.0,0.35966
785.0,0.35618
790.0,0.35156
795.0,0.34678
800.0,0.34078
805.0,0.33425
810.0,0.32843
815.0,0.32132
820.0,0.3148
825.0,0.30882
830.0,0.30208
835.0,0.29529
840.0,0.28852
845.0,0.28187
850.0,0.27522
855.0,0.26827
860.0,0.26387
865.0,0.25717
870.0,0.25261
875.0,0.24774
880.0,0.24344
885.0,0.23973
890.0,0.23685
895.0,0.23351
900.0,0.23095
905.0,0.22894
910.0,0.2269
915.0,0.22688
920.0,0.22517
925.0,0.22402
930.0,0.22534
935.0,0.22509
940.0,0.226
945.0,0.2268
950.0,0.22817
955.0,0.23002
960.0,0.23238
965.0,0.2352
970.0,0.23875
975.0,0.24214
980.0,0.24578
985.0,0.25053
990.0,0.25579
995.0,0.25988
1000.0,0.26569
1005.0,0.26986
1010.0,0.2778
1015.0,0.28294
1020.0,0.28785
1025.0,0.29439
1030.0,0.30073
1035.0,0.30722
1040.0,0.31066
1045.0,0.31734
1050.0,0.32306
1055.0,0.32653
1060.0,0.33176
1065.0,0.33684
1070.0,0.34349
1075.0,0.3473
1080.0,0.35085
1085.0,0.35543
1090.0,0.35932
1095.0,0.36285
1100.0,0.36607
1105.0,0.36903
1110.0,0.37173
1115.0,0.37439
1120.0,0.37698
1125.0,0.37938
1130.0,0.38111
1135.0,0.38334
1140.0,0.38589
1145.0,0.38651
1150.0,0.38726
1155.0,0.38776
1160.0,0.38984
1165.0,0.39107
1170.0,0.39181
1175.0,0.39171
1180.0,0.39441
1185.0,0.395
1190.0,0.39537
1195.0,0.39613
1200.0,0.39677
1205.0,0.39756
1210.0,0.39821
1215.0,0.39928
1220.0,0.40044
1225.0,0.40121
1230.0,0.40174
1235.0,0.40228
1240.0,0.40281
1245.0,0.40384
1250.0,0.40475
1255.0,0.4056
1260.0,0.40638
1265.0,0.40715
1270.0,0.40809
1275.0,0.40851
1280.0,0.41041
1285.0,0.41099
1290.0,0.41115
1295.0,0.41211
1300.0,0.41326
1305.0,0.41432
1310.0,0.41517
1315.0,0.41581
1320.0,0.41655
1325.0,0.41735
1330.0,0.41816
1335.0,0.41865
1340.0,0.41947
1345.0,0.41994
1350.0,0.42111
1355.0,0.42134
1360.0,0.42177
1365.0,0.4222
1370.0,0.42308
1375.0,0.42279
1380.0,0.42353
1385.0,0.4239
1390.0,0.42386
1395.0,0.42311
1400.0,0.42313
1405.0,0.42279
1410.0,0.42293
1415.0,0.4229
1420.0,0.42259
1425.0,0.42314
1430.0,0.42305
1435.0,0.423
1440.0,0.42296
1445.0,0.42279
1450.0,0.42214
1455.0,0.42183
1460.0,0.42161
1465.0,0.42076
1470.0,0.42023
1475.0,0.41985
1480.0,0.41897
1485.0,0.41909
1490.0,0.41841
1495.0,0.41589
1500.0,0.41699
1505.0,0.41602
1510.0,0.41472
1515.0,0.41388
1520.0,0.41268
1525.0,0.41098
1530.0,0.41086
1535.0,0.40911
1540.0,0.40714
1545.0,0.40676
1550.0,0.40458
1555.0,0.4029
1560.0,0.40252
1565.0,0.40023
1570.0,0.3993
1575.0,0.39756
1580.0,0.3955
1585.0,0.39385
1590.0,0.39194
1595.0,0.39024
1600.0,0.38865
1605.0,0.38666
1610.0,0.38511
1615.0,0.38337
1620.0,0.38142
1625.0,0.37944
1630.0,0.37778
1635.0,0.37531
1640.0,0.37315
1645.0,0.37143
1650.0,0.37013
1655.0,0.36872
1660.0,0.36591
1665.0,0.36457
1670.0,0.36236
1675.0,0.36099
1680.0,0.35855
1685.0,0.35661
1690.0,0.35469
1695.0,0.35317
1700.0,0.35107
1705.0,0.34805
1710.0,0.34636
1715.0,0.34436
1720.0,0.34295
1725.0,0.34096
1730.0,0.33889
1735.0,0.33774
1740.0,0.33581
1745.0,0.33381
1750.0,0.33318
1755.0,0.33143
1760.0,0.32978
1765.0,0.32797
1770.0,0.32636
1775.0,0.32501
1780.0,0.32348
1785.0,0.32178
1790.0,0.32044
1795.0,0.31891
1800.0,0.31778
1805.0,0.31638
1810.0,0.3149
1815.0,0.31368
1820.0,0.31227
1825.0,0.31114
1830.0,0.30946
1835.0,0.30833
1840.0,0.30686
1845.0,0.30586
1850.0,0.30466
1855.0,0.30442
1860.0,0.30324
1865.0,0.30195
1870.0,0.30096
1875.0,0.29998
1880.0,0.29847
1885.0,0.29791
1890.0,0.29717
1895.0,0.29582
1900.0,0.29481
1905.0,0.29387
1910.0,0.29253
1915.0,0.2918
1920.0,0.29066
1925.0,0.29058
1930.0,0.28933
1935.0,0.28895
1940.0,0.28789
1945.0,0.28901
1950.0,0.28867
1955.0,0.28776
1960.0,0.28874
1965.0,0.28908
1970.0,0.28916
1975.0,0.28911
1980.0,0.28948
1985.0,0.28911
1990.0,0.28949
1995.0,0.29019
2000.0,0.28993
2005.0,0.29037
2010.0,0.29162
2015.0,0.2918
2020.0,0.29272
2025.0,0.29277
2030.0,0.29393
2035.0,0.29352
2040.0,0.29373
2045.0,0.29503
2050.0,0.29524
2055.0,0.29661
2060.0,0.29753
2065.0,0.29826
2070.0,0.29885
2075.0,0.30034
2080.0,0.30035
2085.0,0.30141
2090.0,0.30203
2095.0,0.30309
2100.0,0.30357
2105.0,0.30445
2110.0,0.30637
2115.0,0.30724
2120.0,0.30838
2125.0,0.30961
2130.0,0.31121
2135.0,0.312
2140.0,0.31263
2145.0,0.31445
2150.0,0.31533
2155.0,0.31668
2160.0,0.31813
2165.0,0.31952
2170.0,0.32093
2175.0,0.32171
2180.0,0.3232
2185.0,0.32457
2190.0,0.32694
2195.0,0.32815
2200.0,0.32925
2205.0,0.33147
2210.0,0.33184
2215.0,0.33363
2220.0,0.33488
2225.0,0.33597
2230.0,0.33725
2235.0,0.33899
2240.0,0.33958
2245.0,0.34128
2250.0,0.34287
2255.0,0.34368
2260.0,0.34633
2265.0,0.34697
2270.0,0.34821
2275.0,0.34951
2280.0,0.35086
2285.0,0.35212
2290.0,0.35355
2295.0,0.35552
2300.0,0.35568
2305.0,0.35726
2310.0,0.35778
2315.0,0.35848
2320.0,0.36014
2325.0,0.36124
2330.0,0.36284
2335.0,0.36447
2340.0,0.36487
2345.0,0.36579
2350.0,0.36689
2355.0,0.3679
2360.0,0.36863
2365.0,0.3694
2370.0,0.37032
2375.0,0.37172
2380.0,0.37194
2385.0,0.37342
2390.0,0.37436
2395.0,0.37665
2400.0,0.37707
2405.0,0.37728
2410.0,0.37838
2415.0,0.37904
2420.0,0.38021
2425.0,0.38076
2430.0,0.38218
2435.0,0.38239
2440.0,0.38308
2445.0,0.38385
2450.0,0.38423
2455.0,0.38406
2460.0,0.38528
2465.0,0.3854
2470.0,0.38643
2475.0,0.38722
2480.0,0.389
2485.0,0.38873
2490.0,0.38802
2495.0,0.38984
2500.0,0.38854
2505.0,0.38911
2510.0,0.38996
2515.0,0.38997
2520.0,0.39111
2525.0,0.39133
2530.0,0.3926
2535.0,0.39306
2540.0,0.39293
2545.0,0.39407
2550.0,0.39578
2555.0,0.39528
2560.0,0.39605
2565.0,0.39598
2570.0,0.39626
2575.0,0.39615
2580.0,0.39667
2585.0,0.39687
2590.0,0.39766
2595.0,0.3986
2600.0,0.39913
