Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 10 En 36 Fs 54 (E35-6, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,C3DL11A
Original Sample ID,DL-CMP-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.26241
400.5,0.26477
401.0,0.26809
401.5,0.27021
402.0,0.27276
402.5,0.27428
403.0,0.2772
403.5,0.27918
404.0,0.28089
404.5,0.28306
405.0,0.2853
405.5,0.28649
406.0,0.28857
406.5,0.2901
407.0,0.29217
407.5,0.29374
408.0,0.29525
408.5,0.2964
409.0,0.298
409.5,0.29938
410.0,0.30059
410.5,0.30246
411.0,0.30369
411.5,0.30509
412.0,0.30624
412.5,0.30839
413.0,0.30905
413.5,0.31
414.0,0.31066
414.5,0.31226
415.0,0.31283
415.5,0.31464
416.0,0.31512
416.5,0.31655
417.0,0.31731
417.5,0.31893
418.0,0.31983
418.5,0.3212
419.0,0.32157
419.5,0.32287
420.0,0.32338
420.5,0.32387
421.0,0.32521
421.5,0.32555
422.0,0.32625
422.5,0.3268
423.0,0.32732
423.5,0.32743
424.0,0.32813
424.5,0.32829
425.0,0.32821
425.5,0.32747
426.0,0.32686
426.5,0.32652
427.0,0.32662
427.5,0.32578
428.0,0.32563
428.5,0.32484
429.0,0.32531
429.5,0.32472
430.0,0.32481
430.5,0.32542
431.0,0.32528
431.5,0.32538
432.0,0.32601
432.5,0.32685
433.0,0.32728
433.5,0.32802
434.0,0.32908
434.5,0.32958
435.0,0.33026
435.5,0.33081
436.0,0.33104
436.5,0.33208
437.0,0.33343
437.5,0.33344
438.0,0.33437
438.5,0.33542
439.0,0.33594
439.5,0.33628
440.0,0.33716
440.5,0.33806
441.0,0.33876
441.5,0.33951
442.0,0.34036
442.5,0.34069
443.0,0.34101
443.5,0.34213
444.0,0.34295
444.5,0.34321
445.0,0.34403
445.5,0.3446
446.0,0.3444
446.5,0.34507
447.0,0.34551
447.5,0.34611
448.0,0.34635
448.5,0.34728
449.0,0.34755
449.5,0.34803
450.0,0.348
450.5,0.34772
451.0,0.3482
451.5,0.34809
452.0,0.34856
452.5,0.34906
453.0,0.3496
453.5,0.3499
454.0,0.35035
454.5,0.35025
455.0,0.35106
455.5,0.35142
456.0,0.35238
456.5,0.3524
457.0,0.35332
457.5,0.35397
458.0,0.35526
458.5,0.35601
459.0,0.35699
459.5,0.35772
460.0,0.35834
