Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"081203: San Carlos olivine implanted with 10^18/cm2 H at 1 keV, and 5 x 10^16 /cm2 4He at 4 keV"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK04
Original Sample ID,KK-KRK-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,29.71
290.0,12.4
300.0,9.4
310.0,8.5
320.0,8.06
330.0,8.18
340.0,9.12
350.0,12.63
360.0,28.52
370.0,55.01
380.0,72.78
390.0,92.67
400.0,122.55
410.0,174.09
420.0,196.03
430.0,199.95
440.0,218.2
450.0,251.05
460.0,283.9
470.0,317.71
480.0,386.31
490.0,381.24
500.0,450.01
510.0,531.99
520.0,561.49
530.0,588.25
540.0,640.0
550.0,677.44
560.0,697.14
570.0,691.44
580.0,673.64
590.0,653.47
600.0,632.12
610.0,610.0
620.0,580.15
630.0,558.33
640.0,553.78
650.0,562.03
660.0,570.47
670.0,569.32
680.0,555.9
690.0,526.41
700.0,492.53
710.0,454.23
720.0,411.53
730.0,368.82
740.0,324.46
750.0,278.49
760.0,235.93
770.0,194.16
780.0,161.21
790.0,133.68
800.0,113.25
810.0,93.96
820.0,81.82
830.0,70.55
840.0,59.52
850.0,53.3
860.0,46.42
870.0,40.68
880.0,36.2
890.0,33.25
900.0,29.83
910.0,26.84
920.0,23.9
930.0,21.69
940.0,20.16
950.0,17.75
960.0,15.79
970.0,13.03
980.0,10.93
990.0,9.44
1000.0,7.85
1010.0,6.29
1020.0,5.85
1030.0,5.42
1040.0,4.38
1050.0,4.96
1060.0,4.33
1070.0,3.8
1080.0,3.48
1090.0,3.2
1100.0,3.25
1110.0,3.61
1120.0,4.14
1130.0,4.29
1140.0,3.93
1150.0,4.72
1160.0,4.55
1170.0,5.21
1180.0,6.05
1190.0,6.82
1200.0,7.72
1210.0,8.53
1220.0,9.29
1230.0,10.77
1240.0,12.31
1250.0,13.73
1260.0,15.85
1270.0,17.89
1280.0,20.19
1290.0,22.09
1300.0,24.73
1310.0,28.24
1320.0,32.43
1330.0,36.41
1340.0,41.39
1350.0,47.21
1360.0,54.44
1370.0,62.83
1380.0,72.42
1390.0,84.36
1400.0,98.12
1410.0,113.8
1420.0,130.53
1430.0,151.91
1440.0,174.03
1450.0,199.72
1460.0,226.64
1470.0,257.37
1480.0,289.17
1490.0,323.13
1500.0,360.24
1510.0,394.88
1520.0,430.11
1530.0,467.02
1540.0,504.9
1550.0,539.61
1560.0,574.45
1570.0,606.92
1580.0,640.04
1590.0,668.93
1600.0,698.06
1610.0,723.01
1620.0,747.2
1630.0,771.74
1640.0,792.58
1650.0,810.9
1660.0,829.31
1670.0,844.85
1680.0,856.95
1690.0,871.13
1700.0,883.87
1710.0,899.63
1720.0,910.63
1730.0,917.63
1740.0,924.57
1750.0,929.38
1760.0,935.88
1770.0,941.36
1780.0,947.29
1790.0,951.75
1800.0,955.97
1810.0,959.42
1820.0,964.47
1830.0,968.51
1840.0,972.39
1850.0,974.96
1860.0,977.13
1870.0,977.62
1880.0,978.0
1890.0,978.51
1900.0,980.4
1910.0,982.65
1920.0,983.94
1930.0,985.42
1940.0,987.13
1950.0,988.31
1960.0,989.14
1970.0,990.45
1980.0,991.33
1990.0,992.16
2000.0,992.29
2010.0,992.56
2020.0,993.17
2030.0,993.73
2040.0,994.16
2050.0,994.81
2060.0,994.72
2070.0,994.64
2080.0,994.88
2090.0,994.72
2100.0,995.0
2110.0,995.63
2120.0,996.22
2130.0,996.44
2140.0,996.75
2150.0,996.5
2160.0,996.1
2170.0,995.11
2180.0,994.48
2190.0,994.73
2200.0,996.19
2210.0,996.94
2220.0,998.0
2230.0,997.98
2240.0,998.11
2250.0,997.0
2260.0,996.89
2270.0,996.49
2280.0,996.48
2290.0,996.05
2300.0,995.72
2310.0,995.35
2320.0,995.09
2330.0,995.43
2340.0,995.48
2350.0,996.07
2360.0,996.21
2370.0,995.4
2380.0,994.69
2390.0,994.09
2400.0,993.07
2410.0,991.68
2420.0,991.54
2430.0,991.28
2440.0,990.81
2450.0,990.61
2460.0,990.58
2470.0,990.43
2480.0,990.17
2490.0,989.41
2500.0,988.1
2510.0,987.1
2520.0,984.28
2530.0,982.76
2540.0,980.67
2550.0,981.8
