Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB116 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB016A
Original Sample ID,CB-EAC-016-A
Viewing Geometry,
Wavelength,Response
300.0,519.16
305.0,518.22
310.0,515.87
315.0,518.88
320.0,524.06
325.0,529.57
330.0,531.3
335.0,537.65
340.0,541.27
345.0,545.72
350.0,552.12
355.0,557.56
360.0,566.24
365.0,568.09
370.0,582.69
375.0,592.68
380.0,604.21
385.0,616.35
390.0,627.84
395.0,640.37
400.0,654.72
405.0,666.82
410.0,678.09
415.0,690.88
420.0,702.61
425.0,715.04
430.0,725.91
435.0,737.91
440.0,748.09
445.0,756.47
450.0,765.84
455.0,773.58
460.0,779.49
465.0,784.97
470.0,789.33
475.0,793.4
480.0,797.41
485.0,801.47
490.0,804.87
495.0,809.16
500.0,813.05
505.0,817.47
510.0,820.66
515.0,824.23
520.0,828.6
525.0,832.42
530.0,836.11
535.0,839.97
540.0,844.57
545.0,847.87
550.0,852.5
555.0,857.47
560.0,861.65
565.0,866.95
570.0,870.5
575.0,873.96
580.0,878.3
585.0,881.57
590.0,884.38
595.0,886.72
600.0,889.12
605.0,891.06
610.0,892.27
615.0,894.82
620.0,895.38
625.0,897.37
630.0,898.22
635.0,899.69
640.0,901.23
645.0,901.31
650.0,903.02
655.0,903.54
660.0,904.72
665.0,905.51
670.0,905.65
675.0,907.19
680.0,907.54
685.0,908.12
690.0,908.56
695.0,909.1
700.0,909.7
705.0,909.72
710.0,909.91
715.0,910.49
720.0,910.52
725.0,910.33
730.0,910.05
735.0,909.82
740.0,910.41
745.0,909.68
750.0,910.53
755.0,909.7
760.0,910.21
765.0,909.99
770.0,910.89
775.0,910.33
780.0,909.78
785.0,910.18
790.0,909.54
795.0,909.17
800.0,908.85
805.0,909.14
810.0,909.33
815.0,910.07
820.0,908.57
825.0,909.04
830.0,908.77
835.0,908.75
840.0,908.48
845.0,908.18
850.0,908.58
855.0,908.38
860.0,908.6
865.0,908.63
870.0,908.82
875.0,907.1
880.0,907.8
885.0,908.44
890.0,908.89
895.0,907.99
900.0,908.27
905.0,908.52
910.0,908.21
915.0,908.85
920.0,909.85
925.0,909.06
930.0,909.8
935.0,909.31
940.0,909.64
945.0,909.73
950.0,910.39
955.0,909.89
960.0,909.54
965.0,909.84
970.0,911.12
975.0,910.93
980.0,911.09
985.0,911.84
990.0,911.49
995.0,910.48
1000.0,911.21
1005.0,911.8
1010.0,910.77
1015.0,911.94
1020.0,911.42
1025.0,911.68
1030.0,913.0
1035.0,912.16
1040.0,912.22
1045.0,912.08
1050.0,913.13
1055.0,912.73
1060.0,912.59
1065.0,913.94
1070.0,913.78
1075.0,913.77
1080.0,913.1
1085.0,913.04
1090.0,913.51
1095.0,913.43
1100.0,913.82
1105.0,914.31
1110.0,914.18
1115.0,913.35
1120.0,913.77
1125.0,914.39
1130.0,914.35
1135.0,915.02
1140.0,915.24
1145.0,915.38
1150.0,915.27
1155.0,915.24
1160.0,914.86
1165.0,914.66
1170.0,914.66
1175.0,916.33
1180.0,915.14
1185.0,915.19
1190.0,915.58
1195.0,914.94
1200.0,916.57
1205.0,916.96
1210.0,915.98
1215.0,917.34
1220.0,916.26
1225.0,917.08
1230.0,916.77
1235.0,917.09
1240.0,916.9
1245.0,916.78
1250.0,916.91
1255.0,916.96
1260.0,915.88
1265.0,916.62
1270.0,917.27
1275.0,916.32
1280.0,916.42
1285.0,916.24
1290.0,916.5
1295.0,917.25
1300.0,916.45
1305.0,916.3
1310.0,916.36
1315.0,916.58
1320.0,916.34
1325.0,916.89
1330.0,917.28
1335.0,916.92
1340.0,917.28
1345.0,916.91
1350.0,916.57
