Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12042,41P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 SoilNASA #12042   Magnetic
Sample ID,CLS421
Original Sample ID,LS-JBA-036-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.058
354.0,0.059
357.0,0.059
360.0,0.059
363.0,0.059
366.0,0.059
369.0,0.06
372.0,0.06
375.0,0.06
378.0,0.060667
381.0,0.061
384.0,0.061
387.0,0.061333
390.0,0.062
393.0,0.063333
396.0,0.064
399.0,0.064
402.0,0.064
405.0,0.064
408.0,0.064667
411.0,0.065
414.0,0.065
417.0,0.065333
420.0,0.066
423.0,0.066
426.0,0.066
429.0,0.066
432.0,0.066333
435.0,0.067
438.0,0.067
441.0,0.067
444.0,0.067
447.0,0.067
450.0,0.067
453.0,0.067667
456.0,0.068
459.0,0.069
462.0,0.069
465.0,0.069
468.0,0.069
471.0,0.069
474.0,0.07
477.0,0.07
480.0,0.07
483.0,0.07
486.0,0.07
489.0,0.07
492.0,0.070333
495.0,0.071
498.0,0.071667
501.0,0.072
504.0,0.072
507.0,0.072333
510.0,0.073
513.0,0.073
517.0,0.073
520.0,0.074
523.0,0.074
526.0,0.074
529.0,0.074667
532.0,0.075
535.0,0.075
538.0,0.075
541.0,0.075
544.0,0.075
547.0,0.075
550.0,0.076
553.0,0.076
556.0,0.076
559.0,0.076
562.0,0.076
565.0,0.077
568.0,0.077333
571.0,0.078
574.0,0.078
577.0,0.078
580.0,0.078
583.0,0.078333
586.0,0.079
589.0,0.079667
593.0,0.08
596.0,0.081
599.0,0.081333
602.0,0.082
605.0,0.082
608.0,0.082
611.0,0.081
614.0,0.081
617.0,0.081
620.0,0.082333
623.0,0.083
626.0,0.084
629.0,0.084
632.0,0.084
636.0,0.084
639.0,0.084
642.0,0.085
645.0,0.085
648.0,0.085
651.0,0.085
654.0,0.085
657.0,0.085
660.0,0.085333
664.0,0.086
667.0,0.086
670.0,0.086
673.0,0.087
676.0,0.087
679.0,0.087
683.0,0.087
686.0,0.087
689.0,0.087
692.0,0.087333
695.0,0.088
698.0,0.088
702.0,0.088
705.0,0.088
708.0,0.088333
711.0,0.089
714.0,0.089667
718.0,0.09
721.0,0.091
724.0,0.091
727.0,0.091
730.0,0.091
734.0,0.091
737.0,0.093
740.0,0.093
743.0,0.093
746.0,0.093
750.0,0.093
753.0,0.093
756.0,0.093
759.0,0.093
762.0,0.093
766.0,0.093
769.0,0.093
772.0,0.093
775.0,0.093
778.0,0.093667
781.0,0.094
785.0,0.094
788.0,0.094
791.0,0.094
794.0,0.094
797.0,0.094
800.0,0.094
803.0,0.094
807.0,0.094
810.0,0.094
813.0,0.094
816.0,0.094
819.0,0.094
822.0,0.094
825.0,0.094
828.0,0.094
831.0,0.094
834.0,0.094
838.0,0.094
841.0,0.094
844.0,0.094
847.0,0.094
850.0,0.094
853.0,0.094
856.0,0.094
859.0,0.094
862.0,0.094
865.0,0.094
868.0,0.094
871.0,0.094
874.0,0.094
877.0,0.094
880.0,0.094
883.0,0.094
887.0,0.094
890.0,0.094
893.0,0.094
896.0,0.094
899.0,0.094
902.0,0.094
905.0,0.094
908.0,0.094
911.0,0.094
914.0,0.094
917.0,0.094
920.0,0.094
923.0,0.094
926.0,0.094
929.0,0.094
932.0,0.094667
935.0,0.095
938.0,0.095
941.0,0.095
944.0,0.095
947.0,0.095
950.0,0.095
953.0,0.095
956.0,0.095333
959.0,0.096
962.0,0.096
965.0,0.096
968.0,0.096
971.0,0.096
974.0,0.096
978.0,0.096
981.0,0.096
984.0,0.097
987.0,0.097333
990.0,0.098
993.0,0.098667
996.0,0.099
999.0,0.099
1002.0,0.099333
1005.0,0.1
1008.0,0.100667
1011.0,0.101
1014.0,0.101
1017.0,0.101333
1020.0,0.102
1023.0,0.102
1026.0,0.102
1029.0,0.103
1032.0,0.103
1035.0,0.103
1038.0,0.103667
1041.0,0.104
1044.0,0.104
1047.0,0.104333
1050.0,0.105
1053.0,0.105
1056.0,0.105
1059.0,0.106
1062.0,0.106
1065.0,0.106
1068.0,0.106
1071.0,0.106
1074.0,0.108
1077.0,0.108667
1080.0,0.11
1083.0,0.11
1086.0,0.11
1089.0,0.11
1092.0,0.110333
1095.0,0.111
1098.0,0.111
1101.0,0.111
1104.0,0.111
1107.0,0.111667
1110.0,0.113
1113.0,0.113
1116.0,0.113
1119.0,0.113
1122.0,0.113
1125.0,0.113
1128.0,0.113667
1131.0,0.114
1134.0,0.114
1137.0,0.114
1140.0,0.114
1143.0,0.115333
1146.0,0.116
1149.0,0.116
1152.0,0.116333
1155.0,0.117
1158.0,0.117667
1161.0,0.118
1164.0,0.119
1167.0,0.119
1170.0,0.119
1173.0,0.119667
1176.0,0.12
1179.0,0.12
1182.0,0.12
1185.0,0.12
1188.0,0.120667
1191.0,0.121
1194.0,0.121
1197.0,0.121333
1200.0,0.122
1203.0,0.122
1206.0,0.122
1209.0,0.122
1212.0,0.122
1215.0,0.122
1218.0,0.122667
1221.0,0.123
1224.0,0.123
1227.0,0.123333
1230.0,0.124
1233.0,0.124
1236.0,0.124
1239.0,0.126
1242.0,0.126
1245.0,0.126
1248.0,0.126
1251.0,0.126
1254.0,0.127
1257.0,0.127333
1260.0,0.128
1263.0,0.128
1266.0,0.128
1269.0,0.128
1272.0,0.128333
1276.0,0.129
1279.0,0.129667
1282.0,0.13
1285.0,0.13
1288.0,0.13
1291.0,0.13
1294.0,0.130667
1297.0,0.131
1300.0,0.131
1303.0,0.131
1306.0,0.131
1309.0,0.131
1312.0,0.131
1315.0,0.132
1318.0,0.132333
1321.0,0.133
1324.0,0.133
1327.0,0.133
1330.0,0.133
1333.0,0.133333
1336.0,0.134
1339.0,0.135333
1342.0,0.136
1345.0,0.136
1348.0,0.136
1351.0,0.136
1354.0,0.136667
1357.0,0.137
1360.0,0.138
1363.0,0.138
1366.0,0.138
1369.0,0.138667
1372.0,0.139
1375.0,0.139
1378.0,0.139
1381.0,0.139
1384.0,0.139667
1387.0,0.14
1390.0,0.14
1393.0,0.140333
1396.0,0.141
1399.0,0.141667
1402.0,0.142
1405.0,0.143
1408.0,0.143
1411.0,0.143
1414.0,0.143
1417.0,0.143
1420.0,0.144
1423.0,0.144
1426.0,0.144
1429.0,0.144
1432.0,0.144
1435.0,0.145
1438.0,0.145
1441.0,0.145
1444.0,0.145667
1447.0,0.146
1450.0,0.147
1453.0,0.147
1456.0,0.147
1459.0,0.147
1462.0,0.147
1465.0,0.148
1468.0,0.148
1471.0,0.148
1474.0,0.148
1477.0,0.148
1480.0,0.149
1483.0,0.149
1486.0,0.149
1489.0,0.149667
1492.0,0.15
1495.0,0.151
1498.0,0.151
1501.0,0.151
1504.0,0.151
1507.0,0.151
1510.0,0.152
1513.0,0.152
1516.0,0.152
1519.0,0.152
1522.0,0.152
1525.0,0.153
1528.0,0.153
1531.0,0.153
1534.0,0.153
1537.0,0.153
1540.0,0.153
1543.0,0.153333
1546.0,0.154
1549.0,0.154
1552.0,0.154
1555.0,0.154
1558.0,0.154333
1561.0,0.155
1564.0,0.155667
1567.0,0.156
1570.0,0.156
1573.0,0.156
1576.0,0.156
1579.0,0.156667
1582.0,0.157
1585.0,0.157
1588.0,0.157333
1591.0,0.158
1594.0,0.158
1597.0,0.158
1600.0,0.159
1603.0,0.159
1606.0,0.159
1609.0,0.159
1612.0,0.159
1615.0,0.159
1618.0,0.159
1621.0,0.159
1624.0,0.159
1627.0,0.159
1630.0,0.159
1633.0,0.159333
1636.0,0.16
1639.0,0.16
1642.0,0.16
1645.0,0.16
1648.0,0.160333
1651.0,0.161
1654.0,0.161
1657.0,0.161
1660.0,0.161
1663.0,0.161
1666.0,0.161
1669.0,0.161
1672.0,0.161
1675.0,0.161
1678.0,0.161
1681.0,0.161
1684.0,0.161667
1687.0,0.162
1690.0,0.162
1693.0,0.162
1696.0,0.162
1699.0,0.162667
1702.0,0.163
1705.0,0.163
1708.0,0.163
1711.0,0.163
1714.0,0.163
1717.0,0.163
1720.0,0.164
1723.0,0.164
1726.0,0.164
1729.0,0.164667
1732.0,0.165
1735.0,0.165
1738.0,0.165
1741.0,0.165
1744.0,0.165
1747.0,0.165
1750.0,0.165
1753.0,0.165
1756.0,0.165
1759.0,0.165
1762.0,0.165
1765.0,0.165
1768.0,0.165333
1771.0,0.166
1774.0,0.166667
1777.0,0.167
1780.0,0.168
1783.0,0.168
1786.0,0.168
1789.0,0.168
1792.0,0.168
1795.0,0.168
1798.0,0.168
1801.0,0.168
1804.0,0.168
1807.0,0.168
1810.0,0.168
1813.0,0.168
1816.0,0.168
1819.0,0.168
1822.0,0.168
1825.0,0.169
1828.0,0.169
1831.0,0.169
1834.0,0.169
1837.0,0.169
1840.0,0.17
1843.0,0.17
1846.0,0.17
1849.0,0.17
1852.0,0.17
1855.0,0.17
1858.0,0.17
1861.0,0.17
1864.0,0.170667
1867.0,0.171
1870.0,0.172
1873.0,0.172
1876.0,0.172
1879.0,0.172
1882.0,0.172
1885.0,0.173
1888.0,0.173
1891.0,0.173
1894.0,0.173
1897.0,0.173
1900.0,0.173
1903.0,0.173
1906.0,0.173
1909.0,0.173
1912.0,0.173
1915.0,0.173
1918.0,0.173333
1921.0,0.174
1924.0,0.174
1927.0,0.174
1930.0,0.176
1933.0,0.176
1936.0,0.176
1939.0,0.176
1942.0,0.176
1945.0,0.176
1948.0,0.176333
1951.0,0.177
1954.0,0.177
1957.0,0.177
1960.0,0.177
1963.0,0.177333
1966.0,0.178
1969.0,0.178
1972.0,0.178
1975.0,0.178
1978.0,0.178
1981.0,0.178
1984.0,0.178
1987.0,0.178
1990.0,0.178
1993.0,0.178
1996.0,0.178
1999.0,0.178
2002.0,0.178
2005.0,0.178
2008.0,0.178
2011.0,0.178
2014.0,0.178
2017.0,0.178
2020.0,0.179
2023.0,0.179
2026.0,0.179
2029.0,0.179
2032.0,0.179
2035.0,0.179
2038.0,0.179
2041.0,0.179
2044.0,0.179667
2047.0,0.18
2050.0,0.18
2053.0,0.18
2056.0,0.18
2059.0,0.180667
2062.0,0.181
2065.0,0.181
2068.0,0.181
2071.0,0.181
2074.0,0.181667
2077.0,0.182
2080.0,0.182
2083.0,0.182
2086.0,0.182
2089.0,0.182667
2092.0,0.183
2095.0,0.184
2098.0,0.184
2101.0,0.184
2104.0,0.184667
2107.0,0.185
2110.0,0.185
2113.0,0.185
2116.0,0.185
2119.0,0.185667
2122.0,0.186
2125.0,0.186
2128.0,0.186
2131.0,0.186
2134.0,0.186
2137.0,0.186
2140.0,0.186
2143.0,0.186333
2146.0,0.187
2149.0,0.187
2152.0,0.187
2155.0,0.187
2158.0,0.187
2161.0,0.187
2164.0,0.187667
2167.0,0.188
2170.0,0.188
2173.0,0.188333
2176.0,0.189
2179.0,0.189
2182.0,0.189
2185.0,0.189
