Composition,
Date Added,2009-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 deep-brown pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR215
Original Sample ID,LR-CMP-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,81.67
285.0,82.5
290.0,83.31
295.0,84.94
300.0,87.1
305.0,89.6
310.0,93.31
315.0,97.67
320.0,102.56
325.0,107.48
330.0,112.75
335.0,118.86
340.0,125.55
345.0,132.75
350.0,140.41
355.0,149.07
360.0,158.51
365.0,168.45
370.0,178.46
375.0,188.18
380.0,197.68
385.0,206.34
390.0,213.37
395.0,219.73
400.0,226.02
405.0,231.8
410.0,236.89
415.0,240.77
420.0,243.9
425.0,246.51
430.0,248.03
435.0,249.78
440.0,252.14
445.0,254.26
450.0,255.75
455.0,257.44
460.0,259.53
465.0,260.51
470.0,261.8
475.0,263.22
480.0,264.67
485.0,266.56
490.0,268.16
495.0,270.04
500.0,269.88
505.0,268.73
510.0,271.33
515.0,278.26
520.0,283.1
525.0,286.51
530.0,289.26
535.0,291.37
540.0,292.91
545.0,294.73
550.0,297.13
555.0,301.28
560.0,305.47
565.0,308.79
570.0,312.28
575.0,315.97
580.0,317.87
585.0,320.7
590.0,322.17
595.0,325.33
600.0,327.67
605.0,329.95
610.0,332.9
615.0,335.04
620.0,337.96
625.0,340.24
630.0,343.43
635.0,346.38
640.0,349.97
645.0,352.87
650.0,356.56
655.0,359.95
660.0,365.2
665.0,367.88
670.0,372.94
675.0,377.72
680.0,382.61
685.0,387.26
690.0,390.76
695.0,394.84
700.0,399.04
705.0,404.83
710.0,411.06
715.0,416.06
720.0,420.38
725.0,425.47
730.0,429.24
735.0,433.18
740.0,436.7
745.0,439.14
750.0,442.03
755.0,442.53
760.0,444.79
765.0,444.71
770.0,444.19
775.0,442.63
780.0,440.26
785.0,436.77
790.0,433.1
795.0,428.11
800.0,423.69
805.0,416.2
810.0,409.78
815.0,401.28
820.0,392.54
825.0,384.53
830.0,374.57
835.0,366.59
840.0,356.86
845.0,347.46
850.0,338.76
855.0,329.87
860.0,320.2
865.0,310.9
870.0,303.52
875.0,295.15
880.0,286.48
885.0,280.65
890.0,272.43
895.0,265.92
900.0,259.26
905.0,252.45
910.0,247.7
915.0,242.75
920.0,236.58
925.0,232.73
930.0,229.29
935.0,225.03
940.0,222.27
945.0,219.04
950.0,216.53
955.0,214.48
960.0,211.55
965.0,209.94
970.0,208.01
975.0,206.8
980.0,206.32
985.0,205.51
990.0,204.53
995.0,205.97
1000.0,205.6
1005.0,206.65
1010.0,207.54
1015.0,209.35
1020.0,210.68
1025.0,213.19
1030.0,216.15
1035.0,218.16
1040.0,222.11
1045.0,226.16
1050.0,230.17
1055.0,235.19
1060.0,241.33
1065.0,247.06
1070.0,254.04
1075.0,260.1
1080.0,267.75
1085.0,276.26
1090.0,283.81
1095.0,292.24
1100.0,301.78
1105.0,309.23
1110.0,318.3
1115.0,326.9
1120.0,337.24
1125.0,344.82
1130.0,353.56
1135.0,361.3
