Composition,
Date Added,2004-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"near Pissila, Upper Volta"
Minimum Wavelength,1667
Sample Name,Guibga
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB134
Original Sample ID,TB-TJM-134
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.16308
1667.3,0.16293
1667.8,0.16292
1668.3,0.16297
1668.9,0.16298
1669.4,0.16292
1670.0,0.16298
1670.5,0.16295
1671.0,0.16294
1671.6,0.16279
1672.1,0.1628
1672.7,0.16272
1673.2,0.16271
1673.7,0.16266
1674.3,0.16252
1674.8,0.16254
1675.4,0.16261
1675.9,0.16251
1676.4,0.16248
1677.0,0.16243
1677.5,0.16232
1678.1,0.16245
1678.6,0.16246
1679.2,0.16243
1679.7,0.16228
1680.3,0.1621
1680.8,0.16218
1681.3,0.16218
1681.9,0.16211
1682.4,0.16184
1683.0,0.16184
1683.5,0.162
1684.1,0.16195
1684.6,0.16168
1685.2,0.16159
1685.7,0.16157
1686.3,0.16153
1686.8,0.16153
1687.3,0.16146
1687.9,0.16152
1688.4,0.16167
1689.0,0.16164
1689.6,0.16162
1690.1,0.16158
1690.7,0.16149
1691.2,0.16133
1691.8,0.16131
1692.3,0.16128
1692.9,0.16125
1693.4,0.16139
1694.0,0.1616
1694.5,0.16135
1695.1,0.16108
1695.6,0.16102
1696.2,0.16111
1696.7,0.16119
1697.3,0.16117
1697.8,0.16108
1698.4,0.16101
1699.0,0.16092
1699.5,0.16084
1700.1,0.16088
1700.6,0.16092
1701.2,0.16075
1701.8,0.1607
1702.3,0.16071
1702.9,0.1607
1703.4,0.16077
1704.0,0.16073
1704.6,0.16059
1705.1,0.16036
1705.7,0.16019
1706.2,0.16017
1706.8,0.16009
1707.4,0.16018
1707.9,0.16023
1708.5,0.16033
1709.1,0.16033
1709.6,0.16008
1710.2,0.16
1710.7,0.16015
1711.3,0.16017
1711.9,0.16015
1712.4,0.15994
1713.0,0.15975
1713.6,0.15968
1714.1,0.1598
1714.7,0.15987
1715.3,0.15976
1715.8,0.15975
1716.4,0.15968
1717.0,0.15958
1717.5,0.15964
1718.1,0.1597
1718.7,0.15974
1719.3,0.15968
1719.8,0.15949
1720.4,0.15936
1721.0,0.15928
1721.5,0.15929
1722.1,0.15938
1722.7,0.15944
1723.3,0.15938
1723.8,0.15926
1724.4,0.1591
1725.0,0.15907
1725.5,0.15912
1726.1,0.15899
1726.7,0.15902
1727.3,0.15903
1727.8,0.15897
1728.4,0.15892
1729.0,0.15889
1729.6,0.15885
1730.2,0.1588
1730.7,0.15885
1731.3,0.15888
1731.9,0.15887
1732.5,0.15873
1733.0,0.15855
1733.6,0.15848
1734.2,0.15848
1734.8,0.15859
1735.4,0.15856
1735.9,0.15848
1736.5,0.15832
1737.1,0.15827
1737.7,0.15837
1738.3,0.1583
1738.8,0.15814
1739.4,0.15821
1740.0,0.15827
1740.6,0.15811
1741.2,0.15793
1741.8,0.1579
1742.4,0.15794
1742.9,0.15796
1743.5,0.15786
1744.1,0.15777
1744.7,0.15772
1745.3,0.15767
1745.9,0.15768
1746.5,0.15774
1747.1,0.1576
1747.6,0.15753
1748.2,0.15755
1748.8,0.1575
1749.4,0.15742
1750.0,0.15742
1750.6,0.15752
1751.2,0.15753
1751.8,0.15737
1752.4,0.15719
1753.0,0.15711
1753.6,0.15708
1754.2,0.15708
1754.7,0.15721
1755.3,0.15714
1755.9,0.15698
1756.5,0.15704
1757.1,0.15716
1757.7,0.15721
1758.3,0.15713
1758.9,0.157
1759.5,0.15694
1760.1,0.15676
1760.7,0.15677
1761.3,0.15672
1761.9,0.15659
1762.5,0.15658
1763.1,0.15663
1763.7,0.15661
1764.3,0.15652
1764.9,0.15655
1765.5,0.15657
1766.1,0.15658
1766.7,0.15657
1767.3,0.15646
1767.9,0.15646
1768.5,0.15651
1769.1,0.1565
1769.7,0.15638
1770.3,0.15627
1770.9,0.15613
1771.5,0.15612
1772.1,0.15615
1772.7,0.1561
1773.3,0.15607
1773.9,0.15603
1774.6,0.15605
1775.2,0.15607
1775.8,0.15598
1776.4,0.15585
1777.0,0.15574
1777.6,0.15578
1778.2,0.1559
1778.8,0.15587
1779.4,0.15571
1780.0,0.15564
1780.7,0.15558
1781.3,0.15566
1781.9,0.15576
1782.5,0.15569
1783.1,0.15562
1783.7,0.15565
1784.3,0.15552
1784.9,0.15537
1785.6,0.15536
1786.2,0.15533
1786.8,0.15534
1787.4,0.15527
1788.0,0.15532
1788.6,0.15541
1789.3,0.15541
1789.9,0.15532
1790.5,0.15517
1791.1,0.15512
1791.7,0.15498
1792.3,0.15488
1793.0,0.15493
1793.6,0.15504
1794.2,0.15511
1794.8,0.15518
1795.4,0.15503
1796.1,0.15484
1796.7,0.15476
1797.3,0.1547
1797.9,0.15465
1798.6,0.15466
1799.2,0.15466
1799.8,0.15469
1800.4,0.15454
1801.1,0.15453
1801.7,0.15464
1802.3,0.15447
1802.9,0.15433
1803.6,0.15425
1804.2,0.15421
1804.8,0.15424
1805.5,0.15437
1806.1,0.15443
1806.7,0.15438
1807.3,0.15428
1808.0,0.15418
1808.6,0.15421
1809.2,0.15427
1809.9,0.15427
1810.5,0.15406
1811.1,0.15401
1811.8,0.15412
1812.4,0.15425
1813.0,0.15416
1813.7,0.15391
1814.3,0.15377
1814.9,0.15367
1815.6,0.15371
1816.2,0.15386
1816.8,0.15387
1817.5,0.15381
1818.1,0.15378
1818.8,0.15375
1819.4,0.15378
1820.0,0.1538
1820.7,0.15365
1821.3,0.15356
1821.9,0.15353
1822.6,0.15358
1823.2,0.15362
1823.9,0.1536
1824.5,0.15358
1825.2,0.15357
1825.8,0.15348
1826.4,0.15325
1827.1,0.15323
1827.7,0.15343
1828.4,0.15341
1829.0,0.15329
1829.7,0.15325
1830.3,0.15334
1831.0,0.1534
1831.6,0.15324
1832.3,0.15308
1832.9,0.15305
1833.6,0.15304
1834.2,0.15306
1834.8,0.15319
1835.5,0.15317
1836.2,0.15311
1836.8,0.15303
1837.4,0.1528
1838.1,0.15274
1838.8,0.15283
1839.4,0.15299
1840.1,0.15296
1840.7,0.15286
1841.4,0.15277
1842.0,0.15273
1842.7,0.15275
1843.3,0.15277
1844.0,0.15275
1844.6,0.15281
1845.3,0.15277
1845.9,0.15261
1846.6,0.15267
1847.3,0.15282
1847.9,0.15269
1848.6,0.15259
1849.2,0.15258
1849.9,0.15253
1850.6,0.1525
1851.2,0.15256
1851.9,0.15241
1852.6,0.1524
1853.2,0.1524
1853.9,0.15234
1854.5,0.15231
1855.2,0.15236
1855.9,0.15244
1856.5,0.15243
1857.2,0.15232
1857.9,0.15232
1858.5,0.15233
1859.2,0.15225
1859.9,0.15214
1860.5,0.15212
1861.2,0.15217
1861.9,0.15219
1862.5,0.15208
1863.2,0.15203
1863.9,0.15206
1864.5,0.15211
1865.2,0.15219
1865.9,0.15211
1866.6,0.15203
1867.2,0.15205
1867.9,0.15204
1868.6,0.15207
1869.3,0.15206
1869.9,0.15199
1870.6,0.15192
1871.3,0.15194
1871.9,0.15195
1872.6,0.15184
1873.3,0.15174
1874.0,0.15182
1874.7,0.15186
1875.3,0.15182
1876.0,0.15177
1876.7,0.15175
1877.4,0.15172
1878.1,0.1518
1878.7,0.15188
1879.4,0.15181
1880.1,0.15167
1880.8,0.15163
1881.5,0.1517
1882.1,0.15173
1882.8,0.15168
1883.5,0.15163
1884.2,0.15156
1884.9,0.15161
1885.6,0.15161
1886.3,0.15153
1886.9,0.15156
1887.6,0.15159
1888.3,0.15154
1889.0,0.15155
1889.7,0.15148
1890.4,0.15142
1891.1,0.15148
1891.8,0.15147
1892.4,0.15131
1893.1,0.15129
1893.8,0.15138
1894.5,0.15141
1895.2,0.15148
1895.9,0.1516
1896.6,0.15153
1897.3,0.15138
1898.0,0.15127
1898.7,0.15125
1899.4,0.15126
1900.1,0.15126
1900.8,0.15119
1901.5,0.15117
1902.2,0.1512
1902.9,0.15121
1903.6,0.1512
1904.3,0.15121
1905.0,0.15117
1905.7,0.15115
1906.4,0.15119
1907.1,0.15117
1907.8,0.15121
1908.5,0.15114
1909.2,0.15107
1909.9,0.15106
1910.6,0.15107
1911.3,0.15105
1912.0,0.15109
1912.7,0.1511
1913.4,0.15113
1914.1,0.15111
1914.8,0.15108
1915.5,0.15108
1916.2,0.15106
1916.9,0.1511
1917.6,0.1511
1918.3,0.15103
1919.1,0.15113
1919.8,0.15128
1920.5,0.15122
1921.2,0.15108
1921.9,0.1509
1922.6,0.15091
1923.3,0.15087
1924.1,0.15085
1924.8,0.1509
1925.5,0.15095
1926.2,0.15106
1926.9,0.15118
1927.6,0.15115
1928.3,0.151
1929.1,0.15093
1929.8,0.15102
1930.5,0.15102
1931.2,0.15096
1931.9,0.15098
1932.7,0.15101
1933.4,0.15098
1934.1,0.15102
1934.8,0.15104
1935.5,0.15096
1936.3,0.151
1937.0,0.15101
1937.7,0.15101
1938.4,0.15109
1939.2,0.15111
1939.9,0.15109
1940.6,0.15102
1941.3,0.15092
1942.1,0.15095
1942.8,0.15105
1943.5,0.15105
1944.3,0.15103
1945.0,0.15106
1945.7,0.15105
1946.4,0.15103
1947.2,0.15103
1947.9,0.15104
1948.6,0.15105
1949.4,0.15101
1950.1,0.15109
1950.8,0.15124
1951.6,0.15124
1952.3,0.15116
1953.0,0.15111
1953.8,0.15109
1954.5,0.15106
1955.3,0.15114
1956.0,0.1512
1956.7,0.15117
1957.5,0.15121
1958.2,0.15123
1958.9,0.15124
1959.7,0.15123
1960.4,0.15122
1961.2,0.15117
1961.9,0.15113
1962.7,0.1512
1963.4,0.15128
1964.1,0.1513
1964.9,0.15132
1965.6,0.15129
1966.4,0.15126
1967.1,0.15132
1967.9,0.1513
1968.6,0.15128
1969.4,0.15131
1970.1,0.15128
1970.8,0.1513
1971.6,0.15132
1972.3,0.15131
1973.1,0.15132
1973.8,0.15136
1974.6,0.15139
1975.4,0.15144
1976.1,0.15145
1976.9,0.1514
1977.6,0.15142
1978.4,0.15154
1979.1,0.15159
1979.9,0.15163
1980.6,0.15161
1981.4,0.15163
1982.2,0.15163
1982.9,0.15162
1983.7,0.15155
1984.4,0.15159
1985.2,0.15166
1985.9,0.15162
1986.7,0.15158
1987.5,0.15155
1988.2,0.15156
1989.0,0.15158
1989.8,0.15163
1990.5,0.1516
1991.3,0.15164
1992.1,0.15176
1992.8,0.15184
1993.6,0.15186
1994.3,0.15174
1995.1,0.15173
1995.9,0.1518
1996.7,0.15184
1997.4,0.15188
1998.2,0.15196
1999.0,0.15192
1999.7,0.15182
2000.5,0.15185
2001.3,0.15188
2002.1,0.15189
2002.8,0.15199
2003.6,0.15203
2004.4,0.15211
2005.2,0.15208
2005.9,0.15206
2006.7,0.15213
2007.5,0.15212
2008.3,0.15215
2009.0,0.15224
2009.8,0.1522
2010.6,0.15223
2011.4,0.15235
2012.2,0.15231
