Composition,
Date Added,1996-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL35
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Bituminous  
Sample ID,LACL35
Original Sample ID,CL-EAC-035
Viewing Geometry,
Wavelength,Response
300.0,24.08
305.0,19.09
310.0,20.83
315.0,20.24
320.0,20.86
325.0,20.66
330.0,20.96
335.0,21.0
340.0,20.86
345.0,20.71
350.0,20.99
355.0,20.8
360.0,20.94
365.0,20.58
370.0,20.73
375.0,20.68
380.0,20.75
385.0,20.45
390.0,20.51
395.0,20.58
400.0,20.1
405.0,20.68
410.0,20.67
415.0,20.69
420.0,20.75
425.0,20.79
430.0,20.8
435.0,20.8
440.0,20.84
445.0,20.96
450.0,20.98
455.0,21.08
460.0,21.18
465.0,21.68
470.0,21.84
475.0,21.93
480.0,22.1
485.0,22.24
490.0,22.46
495.0,22.7
500.0,22.92
505.0,23.11
510.0,23.38
515.0,23.63
520.0,23.87
525.0,24.19
530.0,24.58
535.0,24.97
540.0,25.33
545.0,25.71
550.0,26.06
555.0,26.46
560.0,26.81
565.0,27.17
570.0,27.6
575.0,28.11
580.0,28.54
585.0,29.16
590.0,29.73
595.0,30.28
600.0,30.78
605.0,31.35
610.0,32.05
615.0,32.7
620.0,33.46
625.0,34.12
630.0,34.74
635.0,35.5
640.0,36.23
645.0,37.01
650.0,37.68
655.0,38.39
660.0,39.15
665.0,39.98
670.0,40.76
675.0,41.48
680.0,42.29
685.0,43.14
690.0,43.96
695.0,44.85
700.0,45.74
705.0,46.71
710.0,47.16
715.0,48.16
720.0,49.19
725.0,50.24
730.0,51.21
735.0,52.12
740.0,52.96
745.0,54.03
750.0,54.97
755.0,56.02
760.0,56.93
765.0,57.88
770.0,58.21
775.0,59.26
780.0,60.27
785.0,61.44
790.0,62.45
795.0,63.37
800.0,64.03
805.0,65.45
810.0,66.54
815.0,67.44
820.0,68.62
825.0,69.55
830.0,70.46
835.0,71.73
840.0,72.63
845.0,73.52
850.0,74.56
855.0,75.67
860.0,76.29
865.0,77.57
870.0,78.31
875.0,79.16
880.0,80.46
885.0,81.15
890.0,82.05
895.0,83.09
900.0,84.23
905.0,85.53
910.0,86.12
915.0,87.08
920.0,88.19
925.0,89.47
930.0,90.34
935.0,90.98
940.0,92.43
945.0,93.43
950.0,94.29
955.0,95.49
960.0,96.37
965.0,97.18
970.0,98.71
975.0,99.53
980.0,100.64
985.0,101.73
990.0,102.78
995.0,103.93
1000.0,104.8
1005.0,105.79
1010.0,107.01
1015.0,107.91
1020.0,109.28
1025.0,110.13
1030.0,111.19
1035.0,112.36
1040.0,113.19
1045.0,114.17
1050.0,115.44
1055.0,116.18
1060.0,117.46
1065.0,118.37
1070.0,119.19
1075.0,120.33
1080.0,121.37
1085.0,122.28
1090.0,123.63
1095.0,124.48
1100.0,125.39
1105.0,126.42
1110.0,127.32
1115.0,128.48
1120.0,129.22
1125.0,130.33
1130.0,131.2
1135.0,132.51
1140.0,133.4
1145.0,134.5
1150.0,135.56
1155.0,136.47
1160.0,137.35
1165.0,138.56
1170.0,139.29
1175.0,140.23
1180.0,141.35
1185.0,142.37
1190.0,143.23
1195.0,144.1
1200.0,145.46
1205.0,146.39
1210.0,147.28
1215.0,148.57
1220.0,149.33
1225.0,150.38
1230.0,151.1
1235.0,151.88
1240.0,152.99
1245.0,153.93
1250.0,154.84
1255.0,155.83
1260.0,156.67
