Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1101
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB01
Original Sample ID,JB-JLB-B01
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03847
305.0,0.03753
310.0,0.03784
315.0,0.03824
320.0,0.03892
325.0,0.04008
330.0,0.04205
335.0,0.0436
340.0,0.04542
345.0,0.04657
350.0,0.04715
355.0,0.04818
360.0,0.04942
365.0,0.05125
370.0,0.0534
375.0,0.05595
380.0,0.05867
385.0,0.06157
390.0,0.06433
395.0,0.06709
400.0,0.0708
405.0,0.07285
410.0,0.07497
415.0,0.07746
420.0,0.08021
425.0,0.08251
430.0,0.08598
435.0,0.08973
440.0,0.09361
445.0,0.09711
450.0,0.10047
455.0,0.10348
460.0,0.10604
465.0,0.10833
470.0,0.11046
475.0,0.11253
480.0,0.11508
485.0,0.11787
490.0,0.1207
495.0,0.12385
500.0,0.12764
505.0,0.13131
510.0,0.13547
515.0,0.13964
520.0,0.14372
525.0,0.14769
530.0,0.15177
535.0,0.15581
540.0,0.15968
545.0,0.16339
550.0,0.16714
555.0,0.17122
560.0,0.17529
565.0,0.17877
570.0,0.182
575.0,0.18498
580.0,0.18775
585.0,0.19029
590.0,0.19267
595.0,0.19461
600.0,0.19616
605.0,0.19799
610.0,0.19935
615.0,0.20039
620.0,0.20156
625.0,0.20292
630.0,0.20389
635.0,0.20506
640.0,0.20617
645.0,0.20707
650.0,0.20818
655.0,0.20887
660.0,0.2101
665.0,0.21079
670.0,0.2116
675.0,0.21279
680.0,0.21338
685.0,0.21434
690.0,0.21508
695.0,0.21609
700.0,0.21681
705.0,0.21771
710.0,0.21838
715.0,0.21942
720.0,0.22021
725.0,0.22118
730.0,0.22225
735.0,0.22295
740.0,0.22362
745.0,0.22459
750.0,0.22549
755.0,0.22641
760.0,0.227
765.0,0.22811
770.0,0.22866
775.0,0.22927
780.0,0.22939
785.0,0.22901
790.0,0.22926
795.0,0.22897
800.0,0.22887
805.0,0.22807
810.0,0.22776
815.0,0.22658
820.0,0.22574
825.0,0.22437
830.0,0.22366
835.0,0.22192
840.0,0.22054
845.0,0.21897
850.0,0.21781
855.0,0.2164
860.0,0.21497
865.0,0.2137
870.0,0.2122
875.0,0.21078
880.0,0.20926
885.0,0.20804
890.0,0.20675
895.0,0.20554
900.0,0.20464
905.0,0.20388
910.0,0.20316
915.0,0.20267
920.0,0.20212
925.0,0.2017
930.0,0.20148
935.0,0.20131
940.0,0.20124
945.0,0.2013
950.0,0.20145
955.0,0.20151
960.0,0.20177
965.0,0.20206
970.0,0.20236
975.0,0.20285
980.0,0.2034
985.0,0.20421
990.0,0.20496
995.0,0.20572
1000.0,0.20647
1005.0,0.20724
1010.0,0.20835
1015.0,0.20927
1020.0,0.21045
1025.0,0.21094
1030.0,0.21201
1035.0,0.21297
1040.0,0.21444
1045.0,0.21545
1050.0,0.21692
1055.0,0.21902
1060.0,0.22006
1065.0,0.22113
1070.0,0.22313
1075.0,0.22479
1080.0,0.22636
1085.0,0.22779
1090.0,0.2297
1095.0,0.23115
1100.0,0.23366
1105.0,0.23536
1110.0,0.23791
1115.0,0.23886
1120.0,0.24084
1125.0,0.24288
1130.0,0.24436
1135.0,0.24593
1140.0,0.24762
1145.0,0.24871
1150.0,0.25046
1155.0,0.25188
1160.0,0.25329
1165.0,0.25469
1170.0,0.25571
1175.0,0.25769
1180.0,0.25879
1185.0,0.2596
1190.0,0.26155
1195.0,0.2623
1200.0,0.26281
1205.0,0.26348
1210.0,0.26518
1215.0,0.26588
1220.0,0.26769
1225.0,0.26813
1230.0,0.26908
1235.0,0.271
1240.0,0.27255
1245.0,0.27431
1250.0,0.27543
1255.0,0.27571
1260.0,0.277
1265.0,0.27823
1270.0,0.27976
1275.0,0.28034
1280.0,0.28215
1285.0,0.28318
1290.0,0.28442
1295.0,0.28522
1300.0,0.28593
1305.0,0.28725
1310.0,0.28833
1315.0,0.28938
1320.0,0.29021
1325.0,0.29079
1330.0,0.29177
1335.0,0.29247
1340.0,0.29316
1345.0,0.29387
1350.0,0.29444
1350.7,0.2945
1351.0,0.29451
1351.3,0.29449
1351.7,0.29454
1352.1,0.29464
1352.4,0.29472
1352.8,0.29487
1353.1,0.2949
1353.5,0.29483
1353.8,0.2948
1354.2,0.2949
1354.5,0.29489
1354.9,0.29501
1355.2,0.29503
1355.6,0.29502
1355.9,0.29509
1356.3,0.29519
1356.7,0.29525
1357.0,0.29538
1357.4,0.29542
1357.7,0.29544
1358.1,0.29552
1358.4,0.29545
1358.8,0.29544
1359.2,0.29553
1359.5,0.29562
1359.9,0.29572
1360.2,0.2958
1360.6,0.29575
1360.9,0.29581
1361.3,0.29589
1361.7,0.29591
1362.0,0.29593
1362.4,0.29588
1362.7,0.29588
1363.1,0.29592
1363.4,0.29583
1363.8,0.29592
1364.2,0.29612
1364.5,0.29616
1364.9,0.29615
1365.2,0.29618
1365.6,0.29621
1365.9,0.29629
1366.3,0.29636
1366.7,0.29641
1367.0,0.29645
1367.4,0.29644
1367.8,0.29646
1368.1,0.29653
1368.5,0.29665
1368.8,0.29667
1369.2,0.29663
1369.6,0.29671
1369.9,0.29691
1370.3,0.29693
1370.7,0.29685
1371.0,0.29684
1371.4,0.2968
1371.7,0.29674
1372.1,0.29668
1372.5,0.29667
1372.8,0.29679
1373.2,0.29682
