Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3518 shocked at 47.5 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ52
Original Sample ID,JJ-JRJ-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.19772
285.0,0.16529
290.0,0.16267
295.0,0.17171
300.0,0.18572
305.0,0.20188
310.0,0.22131
315.0,0.24277
320.0,0.26578
325.0,0.28796
330.0,0.31013
335.0,0.332
340.0,0.35176
345.0,0.36982
350.0,0.38327
355.0,0.39913
360.0,0.41322
365.0,0.42434
370.0,0.43387
375.0,0.44153
380.0,0.4483
385.0,0.45348
390.0,0.45652
395.0,0.46113
400.0,0.46546
405.0,0.46713
410.0,0.47037
415.0,0.47254
420.0,0.47511
425.0,0.47727
430.0,0.47975
435.0,0.48095
440.0,0.48239
445.0,0.48349
450.0,0.48566
455.0,0.48689
460.0,0.48882
465.0,0.49042
470.0,0.49153
475.0,0.49374
480.0,0.49488
485.0,0.49608
490.0,0.49687
495.0,0.49749
500.0,0.49849
505.0,0.49913
510.0,0.50029
515.0,0.50134
520.0,0.50194
525.0,0.50258
530.0,0.5036
535.0,0.50397
540.0,0.50451
545.0,0.50621
550.0,0.50412
555.0,0.50638
560.0,0.50744
565.0,0.50992
570.0,0.50933
575.0,0.51004
580.0,0.51055
585.0,0.51076
590.0,0.51099
595.0,0.51073
600.0,0.51228
605.0,0.5125
610.0,0.51346
615.0,0.51368
620.0,0.51398
625.0,0.5146
630.0,0.51418
635.0,0.51473
640.0,0.51551
645.0,0.51593
650.0,0.51666
655.0,0.51708
660.0,0.51859
665.0,0.51949
670.0,0.51901
675.0,0.52003
680.0,0.52136
685.0,0.52116
690.0,0.52195
695.0,0.52183
700.0,0.52186
705.0,0.52128
710.0,0.52066
715.0,0.52139
720.0,0.52091
725.0,0.52084
730.0,0.52164
735.0,0.52092
740.0,0.52195
745.0,0.52233
750.0,0.52186
755.0,0.52225
760.0,0.52282
765.0,0.52274
770.0,0.5235
775.0,0.52343
780.0,0.52314
785.0,0.52348
790.0,0.52443
795.0,0.5247
800.0,0.52442
805.0,0.52451
810.0,0.52575
815.0,0.52557
