Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,Antarctica & Australia
Minimum Wavelength,300
Sample Name,"EET87503,97 (How) <25 um + 1 wt% Murchison (CM2) <63 um pellet"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,HED CM2
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1MX65P
Original Sample ID,MX-TXH-065-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20449
305.0,0.20611
310.0,0.20914
315.0,0.21295
320.0,0.22024
325.0,0.22687
330.0,0.23372
335.0,0.24327
340.0,0.25186
345.0,0.26092
350.0,0.26984
355.0,0.27967
360.0,0.2889
365.0,0.29983
370.0,0.30857
375.0,0.31717
380.0,0.32345
385.0,0.33069
390.0,0.33628
395.0,0.34154
400.0,0.34469
405.0,0.34884
410.0,0.35359
415.0,0.35709
420.0,0.35968
425.0,0.36208
430.0,0.36203
435.0,0.36683
440.0,0.36725
445.0,0.37039
450.0,0.36985
455.0,0.3718
460.0,0.37336
465.0,0.37443
470.0,0.37545
475.0,0.37776
480.0,0.3772
485.0,0.3814
490.0,0.37905
495.0,0.38219
500.0,0.38201
505.0,0.38043
510.0,0.38462
515.0,0.38987
520.0,0.38817
525.0,0.38829
530.0,0.38959
535.0,0.3903
540.0,0.39071
545.0,0.39173
550.0,0.39232
555.0,0.38934
560.0,0.39028
565.0,0.39306
570.0,0.39298
575.0,0.39287
580.0,0.39333
585.0,0.39544
590.0,0.39327
595.0,0.39565
600.0,0.39488
605.0,0.39525
610.0,0.39382
615.0,0.39523
620.0,0.39507
625.0,0.39668
630.0,0.39663
635.0,0.39802
640.0,0.39774
645.0,0.39908
650.0,0.39795
655.0,0.39917
660.0,0.39819
665.0,0.39942
670.0,0.39872
675.0,0.4018
680.0,0.40154
685.0,0.40362
690.0,0.40292
695.0,0.40502
700.0,0.40516
705.0,0.40516
710.0,0.40443
715.0,0.40705
720.0,0.40562
725.0,0.40681
730.0,0.40583
735.0,0.40517
740.0,0.4057
745.0,0.40617
750.0,0.40439
755.0,0.40537
760.0,0.40218
765.0,0.4015
770.0,0.40043
775.0,0.39703
780.0,0.39564
785.0,0.39452
790.0,0.39168
795.0,0.38722
800.0,0.38405
805.0,0.38062
810.0,0.37437
815.0,0.36947
820.0,0.36475
825.0,0.35942
830.0,0.35312
835.0,0.34791
840.0,0.34189
845.0,0.33657
850.0,0.3306
855.0,0.32561
860.0,0.32013
865.0,0.31409
870.0,0.30843
875.0,0.30316
880.0,0.29847
885.0,0.29447
890.0,0.29062
895.0,0.28694
900.0,0.28435
905.0,0.2809
910.0,0.27986
915.0,0.27752
920.0,0.27612
925.0,0.27522
930.0,0.27631
935.0,0.27596
940.0,0.27615
945.0,0.27726
950.0,0.27825
955.0,0.28038
960.0,0.2822
965.0,0.28386
970.0,0.28919
975.0,0.29121
980.0,0.29616
985.0,0.29995
990.0,0.30494
995.0,0.30876
1000.0,0.31412
1005.0,0.31939
1010.0,0.32411
1015.0,0.32885
1020.0,0.33453
1025.0,0.3383
1030.0,0.34266
1035.0,0.34699
1040.0,0.35162
1045.0,0.35552
1050.0,0.35865
1055.0,0.36054
1060.0,0.36549
1065.0,0.36808
