Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-7 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB89A
Original Sample ID,JB-CMP-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.21209
355.0,0.22245
360.0,0.2307
365.0,0.23906
370.0,0.24817
375.0,0.25831
380.0,0.26819
385.0,0.27802
390.0,0.28773
395.0,0.29699
400.0,0.30547
405.0,0.31254
410.0,0.32085
415.0,0.33053
420.0,0.33702
425.0,0.34524
430.0,0.35315
435.0,0.36208
440.0,0.36604
445.0,0.37374
450.0,0.37945
455.0,0.38651
460.0,0.3914
465.0,0.39842
470.0,0.40126
475.0,0.40575
480.0,0.41146
485.0,0.41762
490.0,0.42363
495.0,0.4312
500.0,0.43748
505.0,0.44305
510.0,0.44814
515.0,0.45546
520.0,0.46059
525.0,0.46853
530.0,0.47469
535.0,0.48189
540.0,0.48602
545.0,0.49082
550.0,0.49498
555.0,0.50104
560.0,0.50489
565.0,0.50902
570.0,0.5127
575.0,0.51585
580.0,0.52052
585.0,0.52292
590.0,0.52394
595.0,0.52862
600.0,0.53305
605.0,0.53465
610.0,0.53671
615.0,0.53924
620.0,0.53982
625.0,0.54135
630.0,0.54256
635.0,0.5437
640.0,0.54528
645.0,0.54637
650.0,0.54858
655.0,0.54903
660.0,0.54967
665.0,0.54999
670.0,0.55197
675.0,0.55248
680.0,0.55365
685.0,0.55377
690.0,0.5559
695.0,0.55688
700.0,0.55722
705.0,0.55858
710.0,0.55906
715.0,0.56003
720.0,0.5615
725.0,0.56144
730.0,0.56284
735.0,0.56489
740.0,0.56481
745.0,0.56472
750.0,0.56711
755.0,0.56733
760.0,0.56891
765.0,0.56878
770.0,0.56945
775.0,0.56971
780.0,0.57014
785.0,0.56958
790.0,0.57045
795.0,0.56966
800.0,0.56915
805.0,0.56904
810.0,0.5667
815.0,0.56539
820.0,0.56432
825.0,0.56283
830.0,0.56068
835.0,0.55856
840.0,0.55774
845.0,0.5547
850.0,0.55194
855.0,0.55013
860.0,0.5467
865.0,0.54408
870.0,0.54102
875.0,0.53801
880.0,0.53617
885.0,0.5346
890.0,0.53287
895.0,0.53084
900.0,0.5288
905.0,0.52745
910.0,0.52674
915.0,0.5245
920.0,0.5235
925.0,0.52249
